context,p,r,f1,n_pos,total_pos,n_neg,total_neg
kansas,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
bryant,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
ingredients,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
poetry,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
frank,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
mo,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
qualified,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
tens,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
traces,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
fictional,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
express,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
endure,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
sponsoring,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
guilty,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
distributed,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
chip,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
sustain,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
citing,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
rises,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
we,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
says,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
dna,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
indicated,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
keeps,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
row,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
meal,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
officials,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
gently,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
formed,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
attached,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
presents,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
isolated,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
somehow,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
moves,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
jon,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
toward,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
kiss,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
team,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
man,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
willie,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
attacks,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
famed,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
grand,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
tourists,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
nominated,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
epic,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
taiwan,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
injured,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
gotten,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
dragged,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
restaurants,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
thick,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
movement,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
cape,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
puppets,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
magnificent,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
tourist,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
ceremony,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
rival,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
prior,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
global,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
currency,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
waved,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
kicking,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
exception,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
guaranteed,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
vote,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
artist,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
robust,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
bars,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
everywhere,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
shy,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
purchase,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
estimate,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
lesser,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
folks,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
neil,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
greeting,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
revelation,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
phrase,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
banner,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
contemporary,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
wallace,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
italy,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
stabbed,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
promotional,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
42,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
flow,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
repeatedly,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
controlled,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
practically,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
understanding,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
87,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
posted,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
challenging,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
devil,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
individual,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
housing,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
symbolize,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
teaches,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
moss,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
spirits,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
outer,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
investors,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
removing,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
teamed,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
sophisticated,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
steal,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
washed,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
unsuccessfully,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
checking,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
privately,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
glad,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
expertise,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
materials,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
mitchell,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
ace,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
desire,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
prohibited,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
details,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
select,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
appeals,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
ruling,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
blown,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
opponents,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
hate,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
file,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
attorneys,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
similarities,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
05,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
notion,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
soared,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
glorious,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
historic,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
listened,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
demands,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
67,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
1940s,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
trucks,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
tone,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
perception,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
mayor,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
skating,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
blaming,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
reminds,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
mimic,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
traffic,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
circuit,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
lured,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
day,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
serious,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
creek,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
covering,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
conditions,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
beans,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
cleared,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
vermont,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
describing,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
arriving,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
anybody,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
drug,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
dining,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
loud,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
brooklyn,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
port,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
lightly,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
located,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
wound,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
equivalent,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
limited,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
tom,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
bobby,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
affair,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
murphy,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
cases,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
andy,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
learns,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
warm,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
martha,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
judge,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
license,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
final,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
married,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
ears,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
subsequently,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
solid,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
complaining,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
politics,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
conn,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
infant,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
guard,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
storm,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
access,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
widespread,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
paint,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
chest,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
joseph,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
big,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
pounds,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
hide,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
your,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
owner,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
play,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
designated,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
chris,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
turkey,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
truck,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
drawing,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
indeed,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
associated,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
brains,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
joke,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
mad,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
stick,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
practice,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
supposed,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
stretch,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
temperature,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
termed,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
dec,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
linked,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
defended,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
sending,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
dawn,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
obsessed,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
cool,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
dead,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
any,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
notice,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
terrible,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
techniques,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
walls,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
crazy,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
fill,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
tired,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
safe,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
dirty,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
standards,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
dumped,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
moon,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
dried,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
method,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
taylor,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
net,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
comedy,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
decides,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
staff,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
stewart,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
researcher,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
tune,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
baker,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
syndrome,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
active,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
lining,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
lets,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
intense,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
policies,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
benefit,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
faith,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
silly,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
feat,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
hence,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
difficulty,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
define,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
subsequent,0.1,0.1111111111111111,0.10526315789473685,1,9,9,18
