context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pc,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
quicktime,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
macworld,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
newton,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
hewlett,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
packard,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
desktop,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
powerbook,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
motherhood,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
ipads,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
macbook,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
wozniak,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
download,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
laptop,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
browser,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
tuffah,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
macs,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
granny,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
microsystems,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
applications,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
computing,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
sculley,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
smartphone,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
powerpc,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
pcs,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
android,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
jal,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
oppenheimer,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
realnetworks,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
htc,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
markkula,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
laptops,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
ibook,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
multimedia,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
foxconn,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
smartphones,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
imovie,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
g4,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
macintoshes,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
rhapsody,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
unveil,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
iphoto,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
zune,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
eworld,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
g3,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
apps,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
interface,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
nasdaq,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
profitability,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
nintendo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
editing,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
remarkable,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
connecting,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
silence,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
opinion,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
technicians,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
conclude,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
gesture,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
185,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
completing,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
reunited,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
renovation,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
suspension,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
maui,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
stoner,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
pina,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
infested,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
woke,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
mulled,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
irving,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
miramax,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
caine,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
mornings,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
budweiser,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
coors,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
breweries,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
busch,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
anheuser,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
keg,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
heineken,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
kegs,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
carib,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
oktoberfest,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
tsingtao,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
carlsberg,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
miguel,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
sheva,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
drinker,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
pubs,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
qingdao,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
distributorship,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
jannie,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
pong,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
inbev,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
kirin,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
angelika,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
pilsner,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
brews,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
steins,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
bavaria,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
molson,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
nonalcoholic,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
interbrew,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
asahi,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
excise,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
sapporo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
yanjing,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
steinman,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
insights,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
budvar,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
labatt,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
microbrewery,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
draught,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
kingfisher,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
sheba,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
shiner,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
hectoliters,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
frat,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
stadiums,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
stella,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
taxed,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
collector,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
adjusted,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
petersburg,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
innocent,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
seminar,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
precise,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
monument,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
spirited,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
mechanism,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
parachute,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
ethiopian,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
basting,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
basmati,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
mutual,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
fuzz,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
fil,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
melba,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
riga,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
speedway,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
kathy,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
cling,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
visual,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
tar,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
physician,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
joaquin,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
dodgers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
medications,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
bushel,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
bushels,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
starlink,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
bt,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
borer,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
cbot,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
pone,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
kellogg,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
unapproved,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
spillover,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
aventis,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
crept,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
scorching,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
spawned,1.0,0.058823529411764705,0.1111111111111111,1,17,0,31
packet,0.1,0.11764705882352941,0.1081081081081081,2,17,18,31
treat,0.1,0.11764705882352941,0.1081081081081081,2,17,18,31
ubiquitous,0.1,0.11764705882352941,0.1081081081081081,2,17,18,31
apparently,0.09523809523809523,0.11764705882352941,0.10526315789473684,2,17,19,31
depending,0.09523809523809523,0.11764705882352941,0.10526315789473684,2,17,19,31
gushing,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
magnesia,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
brackish,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
dehydration,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
steroid,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
entice,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
therapy,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
andrew,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
gases,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
grainy,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
artillery,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
anthrax,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
chad,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
durham,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
leakage,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
trench,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
tuber,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
iraqis,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
hotter,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
shackled,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
euphrates,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
basra,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
ruptured,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
glo,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
markings,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
soapy,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
farro,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
lungs,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
iodine,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
tile,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
suspicious,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
camouflage,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
slit,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
stephanie,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
positions,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
appropriations,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
ministries,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
heroine,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
jade,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
torrential,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
routes,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
snatched,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
bryant,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
symbolic,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
bruyette,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
filtration,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
pitter,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
spinners,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
bertrand,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
wagging,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
grooming,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
keefe,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
tides,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
transmission,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
chantilly,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
upstream,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
ropes,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
councilman,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
sawyer,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
evacuation,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
eclairs,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
vests,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
inadequate,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
sported,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
piped,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
forestry,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
kiev,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
metropolitan,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
mulch,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
habitat,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
murky,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
chronicles,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
liz,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
repellent,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
1950,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
dreyer,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
ensemble,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
trent,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
rotisserie,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
streaked,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
spout,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
peroxide,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
firefighting,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
wto,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
colonies,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
nicaraguan,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
acp,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
billionaire,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
sanctions,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
discriminatory,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
panamanian,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
preferences,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
retaliation,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
flattened,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
rican,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
overripe,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
somali,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
mogadishu,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
squads,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
fighters,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
eater,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
mutt,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
kibaki,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
fallout,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
arguments,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
allocation,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
slain,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
migrants,0.5,0.058823529411764705,0.10526315789473684,1,17,1,31
