context,p,r,f1,n_pos,total_pos,n_neg,total_neg
peg,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
speculative,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
elevator,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
tostitos,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
venison,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
pasture,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
panelists,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
environmentally,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
bellies,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
quesadillas,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
kilo,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
goddess,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
stricken,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
blankets,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
derivatives,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
contribute,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
tractor,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
tests,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
evolved,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
tolerance,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
removal,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
remnants,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
spur,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
scant,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
toxins,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
eaters,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
shriveled,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
trays,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
fe,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
mandate,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
relying,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
mothers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
breeder,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
supplying,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
ritual,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
inventor,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
contribution,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
dances,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
herbed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
tissue,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
mega,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
contributes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
banning,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
controlling,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
goodness,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
watering,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
mounds,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
village,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
novel,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
tannins,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
seattle,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
plucked,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
hearty,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
rick,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
logs,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
carter,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
19th,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
sprinkled,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
extracts,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
fluffy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
caraway,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
juicer,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
chive,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
aaron,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
peppercorn,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
sardines,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
nut,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
lush,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
walnut,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
cocoa,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
upscale,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
forests,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
sentenced,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
butterscotch,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
rifle,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
luis,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
stop,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
harry,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
controversial,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
vincent,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
consortium,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
convicted,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
streusel,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
pro,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
belonged,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
ronald,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
noble,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
condoms,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
italy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
declared,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
testified,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
tony,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
underwear,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
legacy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
factories,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
supreme,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
cruz,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
da,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
chewy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
cowboy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
1974,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
product,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
customers,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
gateway,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
micro,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
employee,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
records,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
change,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
vista,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
code,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
customer,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
analyst,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
file,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
johnny,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
practice,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
readers,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
ellen,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
programming,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
criticized,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
minn,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
exploring,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
educational,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
attempted,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
tung,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
recycling,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
plaza,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
artistic,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
retained,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
eagerly,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
cambridge,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
contender,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
waited,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
surpassing,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
justin,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
2011,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
overcome,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
pam,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
opinion,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
connecting,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
banking,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
bc,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
console,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
justify,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
roman,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
survivor,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
preserving,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
chatting,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
filings,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
events,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
avid,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
findings,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
exact,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
plague,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
disguise,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
embedded,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
varieties,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
california,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
soup,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
branch,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
hazelnut,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
raisin,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
walnuts,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
pastry,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
dip,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
carved,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
zero,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
piping,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
soften,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
starring,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
kraft,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
wearing,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
bright,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
clouds,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
bourbon,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
matching,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
hued,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
visual,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
fiesta,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
connected,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
2004,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
climate,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
davis,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
lodge,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
roy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
odor,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
youth,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
delta,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
medley,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
vintage,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
greene,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
ski,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
lincoln,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
dots,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
pasadena,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
anne,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
vivid,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
ladies,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
pastor,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
cooper,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
guitar,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
texas,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
dishes,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
blood,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
specialty,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
marker,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
seafood,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
dew,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
designated,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
chilean,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
finest,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
collect,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
buttery,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
planted,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
grows,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
rye,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
pumpkins,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
temperatures,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
milling,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
raise,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
diverted,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
elaine,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
stale,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
bisque,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
buckwheat,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
mexicans,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
costly,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
cultivate,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
countryside,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
quinoa,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
mitchell,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
indianapolis,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
situated,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
rancher,0.2,0.1111111111111111,0.14285714285714285,1,9,4,13
black,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
dark,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
inn,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
english,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
woods,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
attorney,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
sweets,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
striped,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
oversees,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
scott,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
democrat,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
mickey,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
1958,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
nonprofit,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
england,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
entrance,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
frame,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
coke,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
heights,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
derby,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
wings,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
sierra,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
pantry,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
chocolate,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
nearby,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
towering,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
conviction,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
hillside,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
jail,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
stems,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
police,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
billy,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
waving,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
seem,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
patrick,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
advice,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
hemp,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
affordable,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
fighting,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
filed,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
22,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
support,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
firm,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
fox,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
corner,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
announces,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
debuted,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
equipment,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
grip,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
arts,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
pioneering,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
proved,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
nevertheless,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
950,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
differently,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
identifying,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
barrel,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
dating,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
cameras,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
episode,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
ignored,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,13
