context,p,r,f1,n_pos,total_pos,n_neg,total_neg
qaeda,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
spiritual,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
humidity,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
shootout,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
dangers,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
broiling,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
shadows,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
shelters,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
tortured,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
streams,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
blasts,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
slept,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
paths,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
erupted,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
torture,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
encounters,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
subsidised,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
nutella,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
fructose,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
unapproved,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
syngenta,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
aventis,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
fractionally,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
feedlot,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
feedlots,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
diversion,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
bearish,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
toxin,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
traits,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
decatur,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
oaxaca,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
herds,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
midland,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
forecasting,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
choppy,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
riots,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
sluggish,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
disruptions,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
pesos,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
barns,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
venezuelan,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
strengthened,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
hiked,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
excluded,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
inventor,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
karate,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
jansher,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
nicol,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
psa,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
championships,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
racquetball,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
rankings,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
cathay,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
medals,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
avid,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
scalloped,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
prix,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
arguably,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
lettuces,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
slave,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
kamal,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
oman,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
omani,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
gcc,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
doha,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
dhabi,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
defender,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
offshore,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
representation,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
aviv,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
ventures,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
sculpture,0.3066392810225827,0.33613445378151263,0.28365535313124135,7,67,19,52
vegetables,0.3066392810225827,0.33613445378151263,0.28365535313124135,7,67,19,52
restaurant,0.3066392810225827,0.33613445378151263,0.28365535313124135,7,67,19,52
steaming,0.3066392810225827,0.33613445378151263,0.28365535313124135,7,67,19,52
half,0.3066392810225827,0.33613445378151263,0.28365535313124135,7,67,19,52
kraft,0.3315790962849786,0.3949579831932773,0.28364576599870717,3,67,8,52
revised,0.3315790962849786,0.3949579831932773,0.28364576599870717,3,67,8,52
oxygen,0.3315790962849786,0.3949579831932773,0.28364576599870717,3,67,8,52
acquire,0.3315790962849786,0.3949579831932773,0.28364576599870717,3,67,8,52
accepting,0.3315790962849786,0.3949579831932773,0.28364576599870717,3,67,8,52
sardines,0.3315790962849786,0.3949579831932773,0.28364576599870717,3,67,8,52
collards,0.3315790962849786,0.3949579831932773,0.28364576599870717,3,67,8,52
institutions,0.3315790962849786,0.3949579831932773,0.28364576599870717,3,67,8,52
random,0.3315790962849786,0.3949579831932773,0.28364576599870717,3,67,8,52
elephant,0.3315790962849786,0.3949579831932773,0.28364576599870717,3,67,8,52
stark,0.3315790962849786,0.3949579831932773,0.28364576599870717,3,67,8,52
arctic,0.3315790962849786,0.3949579831932773,0.28364576599870717,3,67,8,52
converting,0.3315790962849786,0.3949579831932773,0.28364576599870717,3,67,8,52
monsanto,0.3315790962849786,0.3949579831932773,0.28364576599870717,3,67,8,52
quickly,0.2978497441861735,0.3025210084033613,0.28224342368526356,11,67,27,52
exposed,0.3061898672512483,0.3445378151260504,0.28174729351199945,6,67,17,52
conservation,0.3061898672512483,0.3445378151260504,0.28174729351199945,6,67,17,52
grains,0.3061898672512483,0.3445378151260504,0.28174729351199945,6,67,17,52
veggies,0.3061898672512483,0.3445378151260504,0.28174729351199945,6,67,17,52
sharply,0.3061898672512483,0.3445378151260504,0.28174729351199945,6,67,17,52
organize,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
talent,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
poland,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
licensing,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
compromise,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
watering,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
racist,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
jake,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
merrill,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
richards,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
hubbard,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
chamomile,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
caucus,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
antioxidants,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
expo,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
demonstrations,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
membership,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
confirm,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
voting,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
municipal,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
celebrations,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
questioning,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
fiji,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
intention,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
freed,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
basin,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
tinted,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
clouds,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
fires,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
wafer,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
bakers,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
muscle,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
ni,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
homeland,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
provencal,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
loosen,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
architecture,0.3442376950780312,0.4117647058823529,0.2808949552134631,2,67,5,52
fog,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
shooters,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
atkinson,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
savoy,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
klugman,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
oyl,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
shortcake,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
yankees,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
goodstein,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
daiquiri,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
rehab,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
howe,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
homered,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
corrections,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
jorge,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
counselor,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
advocacy,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
pastrami,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
chandler,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
lemieux,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
alaskan,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
henderson,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
pox,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
sails,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
littles,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
danforth,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
mast,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
ecuador,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
tycoon,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
windward,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
splits,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
dominica,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
lucia,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
billionaire,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
pollo,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
simeon,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
malkovich,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
loops,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
overripe,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
sorbets,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
ripeness,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
papayas,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
lin,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
stinky,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
altar,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
expose,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
teachings,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
theodosius,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
lalanne,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
knott,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
wendell,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
marseilles,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
sr,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
aubrey,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
rudd,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
rudolph,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
malcolm,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
charlemagne,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
ramblin,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
tatum,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
degenerative,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
administrative,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
bargaining,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
cinderella,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
lobsters,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
wolfman,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
freeport,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
cotija,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
banh,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
tata,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
darjeeling,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
tetley,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
rubio,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
crumpets,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
decaffeinated,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
scalding,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
teapot,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
horticulture,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
peet,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
empress,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
drinker,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
fours,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
taster,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
yunnan,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
nepali,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
158,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
saucer,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
fujian,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
boucher,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
relaxing,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
hayden,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
zhang,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
nescafe,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
naruhito,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
mosley,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
vaughn,0.4719887955182073,0.4369747899159664,0.2800558350430473,1,67,1,52
