context,p,r,f1,n_pos,total_pos,n_neg,total_neg
husked,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
feedlot,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
feedstock,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
seeding,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dekalb,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
succotash,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
huitlacoche,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
epa,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fritos,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
feedlots,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
roundup,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bio,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
projection,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
jilin,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
byproducts,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
genetics,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
domesticated,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
plastics,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
capra,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
biodegradable,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
biodiesel,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
roose,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
poblano,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
approve,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
biomass,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
decatur,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cpc,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
agribusiness,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
herds,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
midland,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fatten,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hominy,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
enchiladas,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
crumble,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
stoves,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mu,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sprouting,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
withered,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
unloaded,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sowing,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
irrigated,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
riots,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fibers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
competes,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
shifted,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fattened,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
panelists,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
moldy,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
barbecued,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lackluster,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wfp,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
starving,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
indications,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bellies,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
nicaragua,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
barges,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
divert,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
grinds,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
harare,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
disruptions,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
macro,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
inserted,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
veggie,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hull,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
allocated,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
intensified,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
reject,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
experimenting,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
offshore,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
aviv,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
yemen,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
diplomats,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
envoy,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
yokohama,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
counterpart,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
toronto,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
rican,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
referee,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
manila,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
infrastructure,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
accelerate,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pelted,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
priority,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
2011,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
stability,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
intervention,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
electric,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
path,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
worldwide,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
kennedy,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
relief,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
explosion,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
sound,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
parsley,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
containers,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
spilled,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
ran,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
dill,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
bagel,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
artichokes,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
medication,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
vegetables,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
specialty,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
hour,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
take,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
main,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
daily,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
mainly,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
talk,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
waiter,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
central,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
gather,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
maintain,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
laughing,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
readings,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
affect,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
eighth,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
conditions,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
supper,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
humble,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
conducted,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
communal,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
ma,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
rubbed,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
sick,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
marketplace,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
assured,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
finer,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
complaints,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
shoots,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
ate,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
until,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
spread,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
resemble,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
orleans,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
dollop,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
individual,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
thoroughly,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
paintings,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
pods,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
grits,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
shattered,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
greens,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
mozzarella,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
casino,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
corp,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
mash,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
revealed,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
vice,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
harry,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
canada,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
technique,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
helen,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
peppery,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
housing,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
dave,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
radish,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
orchestra,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
strips,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
sea,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
tan,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
fund,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
translucent,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
visible,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
walked,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
tape,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
sanchez,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
indicate,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
bruce,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
retired,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
bronx,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
our,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
york,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
still,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
levy,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
realize,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
colleague,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
inc,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
1996,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
senator,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
expanded,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
standard,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
bear,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
concessions,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
confined,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
smart,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
palms,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
foreman,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
lite,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
injected,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
meat,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
paste,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
rapidly,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
oliver,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
enhances,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
indicator,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
cooked,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
provides,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
corn,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
maize,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
fertilizer,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
feeds,0.324810606060606,0.3181818181818182,0.2880382775119617,2,13,4,9
pitch,0.2892561983471075,0.2727272727272727,0.2787878787878788,4,13,7,9
scott,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
laptop,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
multi,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
diner,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
rubbing,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
squeeze,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
cointreau,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
beetroot,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
betel,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
pajamas,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
sucked,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
muscle,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
collects,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
streams,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
stall,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
kilograms,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
brew,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
kg,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
break,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
tables,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
rand,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
mug,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
kettles,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
scalding,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
china,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
exporters,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
mate,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
morning,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
sisal,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
uganda,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
nepali,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
province,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
capsules,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
tempest,0.3476874003189792,0.36363636363636365,0.2784090909090909,1,13,2,9
