context,p,r,f1,n_pos,total_pos,n_neg,total_neg
purported,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
520,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
thumping,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
macy,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
realm,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
ugandan,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
keating,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
jobless,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
collison,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
stiller,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
490,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
joints,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
sorbets,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
ripeness,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
coa,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
pelted,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
tannin,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
syrups,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
span,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
husbandry,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
loop,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
concentrates,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
wholesaler,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
pleasing,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
beautifully,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
ices,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
dietary,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
scraps,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
truckers,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
fertilizers,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
petrol,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
watches,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
lang,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
teachings,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
lalanne,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
markell,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
concubine,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
groin,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
sumo,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
crippling,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
chickpeas,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
marsha,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
bertrand,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
renee,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
buena,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
jinx,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
guarana,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
jacqueline,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
statistician,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
astros,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
wicketkeeper,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
aubrey,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
shrubs,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
hank,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
nude,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
alain,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
buick,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
swift,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
scared,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
montgomery,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
credibility,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
chaired,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
singleton,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
charlemagne,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
ramblin,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
degenerative,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
gunning,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
rigs,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
forage,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
spoons,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
formulas,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
replenish,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
apollo,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
dunn,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
vaughn,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
cutoff,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
precise,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
tentative,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
handover,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
referendum,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
specified,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
definite,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
rescheduled,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
confirm,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
ankara,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
deployment,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
reopening,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
resuming,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
accord,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
consultations,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
runoff,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
ratified,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
postponing,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
parole,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
tribunal,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
dissolution,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
restart,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
statehood,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
manufacture,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
valid,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
termination,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
passport,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
finalize,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
solana,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
balloting,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
2013,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
stamps,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
caucuses,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
automatically,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
mutually,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
retroactive,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
constitutional,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
compromise,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
bosnia,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
substantive,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
mutual,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
grossed,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
maps,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
atlantis,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
eurozone,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
repayment,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
rankings,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
asean,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
roadmap,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
tad,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
refund,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
onset,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
incorrect,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
appointment,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
executions,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
delegates,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
assurances,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
gardner,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
proceeding,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
embargo,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
qin,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
holyfield,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
outcome,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
coordinate,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
4th,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
missiles,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
determines,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
mcclellan,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
existence,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
investigative,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
tomb,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
commanders,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
defence,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
casualties,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
lunar,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
pushes,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
lindsay,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
championships,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
h1n1,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
intention,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
unwilling,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
chirac,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
anytime,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
hamas,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
israelis,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
auctioned,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
alinghi,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
henan,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
qing,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
hurry,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
tensions,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
prompt,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
qian,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
vajpayee,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
buckingham,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
infections,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
murtha,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
shootings,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
accidents,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
homicides,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
sectarian,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
ndp,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
babar,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
pritchard,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
disgraced,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
fracture,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
vh1,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
wb,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
parkinson,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
tourney,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
holster,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
jif,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
conagra,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
satay,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
marshmallow,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
butterscotch,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
traps,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
gooey,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
suspected,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
neutron,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
mung,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
castor,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
affiliate,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
localities,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
intel,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
motorola,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
dell,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
desktop,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
nokia,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
macs,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
downloads,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
adobe,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
microsystems,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
gadgets,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
android,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
clones,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
unpasteurized,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
compatible,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
netscape,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
strudel,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
g4,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
odwalla,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
hp,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
cingular,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
thorn,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
toshiba,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
explorer,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
graziano,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
cofounder,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
shuffle,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
notebooks,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
fuji,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
semiconductor,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
confidential,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
firewire,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
rivalry,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
programmers,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
acer,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
forums,0.450511286899479,0.3698630136986301,0.2225095517659118,1,46,1,27
