context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bt10,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
capra,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
gmo,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
novartis,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
karo,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
lysine,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
arepas,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
chex,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
feedstocks,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
resists,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
cropscience,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
agribusiness,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
insecticide,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
roose,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
flint,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
fatten,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
grupo,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
terrance,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
precipitation,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
hominy,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
stoves,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
distilling,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
fallow,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dwindle,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
speculations,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
bacterium,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
resin,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
riots,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
precooked,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
diverting,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
conventionally,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
feeder,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
bellies,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dalian,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
irl,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
bayer,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
stunted,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
divert,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
antibiotics,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
principally,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
deteriorated,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
worsen,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
unauthorized,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
avert,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
meteorologists,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
lespinasse,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
thigh,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
allendale,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
acute,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
mercantile,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
fresher,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
economically,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
sufficiently,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
sowed,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dived,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
humans,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
nutritionally,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
sequencing,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
decreases,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
tracking,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
speculators,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
deterioration,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
determines,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
certify,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
heck,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
deliverable,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
hoarded,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
poorly,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
oxfam,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
poodle,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
blenheim,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
ramblers,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
karate,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
kabocha,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
nicol,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
jansher,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
psa,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
championships,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
badminton,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
rugby,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
rankings,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
racquetball,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
hubbard,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
commonwealth,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
jahangir,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
cathay,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
finals,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
rackets,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
sevens,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
khalifa,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
ahram,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
shabana,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
netball,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
racquets,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
weightlifting,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
taekwondo,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
mahindra,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
snooker,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
compleat,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
rowing,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
semifinals,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
competitions,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
cycling,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
medals,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
olympics,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
vying,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
budweiser,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
palestine,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
buildup,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
oman,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
