context,p,r,f1,n_pos,total_pos,n_neg,total_neg
capitan,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
convicted,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
sentry,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
reentered,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
inert,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
titan,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
ionosphere,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
serene,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hydrosphere,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
biosphere,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
venusian,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
breathable,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
troposphere,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
eerie,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
creepy,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
aerosols,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
gloomy,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
congenial,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
tenuous,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
rarefied,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
welcoming,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cosmopolitan,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
reenter,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
jovian,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
magnetosphere,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
pervades,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
co2,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
moody,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
convivial,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
decayed,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
reentering,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
melancholic,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
uranus,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
oxidizing,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
haunting,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
refraction,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
claustrophobic,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
intimidation,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
unsettling,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
tranquil,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
praising,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
fostering,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
suspense,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
homely,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
chaotic,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
stratosphere,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
evokes,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
intimidating,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
lithosphere,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
stimulating,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
atmospheres,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
meteorology,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
celebratory,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
triton,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
surreal,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
vivid,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
spooky,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
playful,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
poetic,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
excitement,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
supportive,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
visuals,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
sinister,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
bleak,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
heightened,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
slug,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
liberal,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
noir,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
mystical,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
meteorological,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cheerful,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
prevails,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
moons,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
politically,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
inclusive,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
vibe,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
aerosol,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
interacting,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
reviewers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
atm,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
pacing,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
frightening,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
albedo,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
creativity,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
energetic,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
compelling,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
passionate,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
caring,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
disturbing,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
recreated,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
enthusiasm,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
wartime,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
aurora,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
enjoyable,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
superb,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
chilly,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
catholic,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
accepting,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
coma,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
archean,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
stunning,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
forecast,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
sounding,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
60s,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
reviewer,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
enigma,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
remarkably,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cb,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
kcb,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
marquess,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
gcb,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
honourable,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
matlock,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
kingswood,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
alangaram,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
wiltshire,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
bourchier,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hamam,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
twerton,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hammam,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
wansdyke,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
corsham,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
combe,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
lansdown,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
abhisheka,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
gloucestershire,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
bournemouth,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
keynsham,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
walcot,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
thermae,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
granville,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cheltenham,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
aviva,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
chippenham,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
pulteney,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
swindon,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
1661,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
despatches,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
mangotsfield,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
claverton,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
thynne,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
radstock,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
holburne,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
woolwich,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
mikveh,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
rfc,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
1725,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
moles,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
taunton,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
1831,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
bathsheba,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
chancellor,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
priory,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
wasps,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
racecourse,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
glastonbury,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
plunge,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
derbyshire,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
lecturer,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hubert,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
countess,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
guildhall,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
downside,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
newbury,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
blitz,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
brooms,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
kb,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
1818,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
1813,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
basilica,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
practised,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
newport,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
earls,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
councillor,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
1801,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
dorset,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
rec,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
1827,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
1826,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
1816,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
murderer,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
edgar,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
morse,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
bern,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
electoral,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
netball,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
georgetown,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
vii,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
darrell,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
insignia,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
shaw,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
graduated,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
guerre,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
recorder,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
widow,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
departed,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
mps,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
postal,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
revive,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
resigned,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
heir,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
joule,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hydronic,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
refrigerating,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
coronal,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
ohmic,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
ammonium,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
rf,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
biofuels,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
supplementary,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
expenses,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
pneumatic,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
impractical,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hydrolyzed,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
accelerating,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
thawing,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
wrists,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
fairing,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
anthems,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
sock,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
shakira,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
othman,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hei,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
manchu,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
tai,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
thong,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
