context,p,r,f1,n_pos,total_pos,n_neg,total_neg
endure,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
homeland,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
recites,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lively,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
visibly,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
licences,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reno,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
frankie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
korn,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pussy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wwf,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wrestler,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shame,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pope,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ciders,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
professed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
preservative,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
perishable,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bahamian,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pitching,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jayden,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
doritos,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dismay,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
discontinuation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
impresses,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mojito,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hal,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nitro,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
flynn,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
feasting,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lola,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lawyer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mccoy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mcqueen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lemongrass,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
selects,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
settles,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
viewer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fairies,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
yorker,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
redding,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vegetarians,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
femsa,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wolfgang,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fasts,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hansens,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hackett,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
aquavit,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
enkidu,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
haywire,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
swig,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gulden,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
undergraduates,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
donoghue,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jora,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bittering,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dortmunder,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
porters,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
marlow,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
osiris,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pablo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chugging,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
maltose,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chug,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
constipation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
announcer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
landis,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
endorser,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
spinner,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
badminton,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
inspires,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
clive,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
honors,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
asserts,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
veterans,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
racked,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
randy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
geek,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
roasters,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
arabica,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
robusta,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
roaster,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
coffea,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
barista,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rubiaceae,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
grind,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
grinders,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hays,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
folgers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
borer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gcc,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cooperatives,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
papua,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
diedrich,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
adalind,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bookstores,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
batangas,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
doughnut,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hag,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
creamer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
federation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
frapp,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
barako,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lavazza,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stumptown,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
axis,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cantata,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nespresso,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
oligarchs,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hortons,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
enemas,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
barons,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ghats,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ucc,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
honduras,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jarmusch,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
minas,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chiapas,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
civet,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
valdez,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sidama,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
perk,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
illy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
woreda,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
koa,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bucks,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
scaa,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
insomnia,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gdp,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
araku,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
unincorporated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sanborn,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bulletproof,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
folger,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
doutor,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gerais,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ico,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
keurig,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wealth,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
grinds,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
galleries,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
oromia,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
trung,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tenom,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
monoculture,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
caffe,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pulping,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
salons,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
baristas,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sanka,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hudsons,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chikkamagaluru,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
neapolitan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
casbah,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
veracruz,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
conversations,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
quotas,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
zapatista,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
martinique,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
comedians,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pageant,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nicaraguan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
esquires,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
howell,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
yauco,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
oligarchy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reily,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
googie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
colectivo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
operatives,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kaffee,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lait,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sleeve,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sumatra,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
arabia,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kilimanjaro,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
daphne,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
xen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tenant,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chikmagalur,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kaffe,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1654,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ipoh,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
irwin,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
weddington,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hawker,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
haciendas,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nescaf,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
macmillan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
upmarket,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
uncertified,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
loyalty,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
colombe,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
greggs,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
florence,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
leite,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dunkin,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
earnings,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
finca,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
giang,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
diane,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
delicatessen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lucrative,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pacino,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lebanese,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
santos,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ugandan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
katha,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
crema,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
foodservice,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nescafe,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
campuses,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
amt,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
decimated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
christie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chock,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
palaces,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lipa,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ospina,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
timor,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
beatnik,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bokar,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
arecanut,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
madonna,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
correctional,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nguyen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lattes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pharmacies,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nitrates,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tierra,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bookshop,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kahla,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
harvests,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
moshi,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
styrofoam,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
