context,p,r,f1,n_pos,total_pos,n_neg,total_neg
toasters,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tamada,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
toasts,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
majesty,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
trams,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
fury,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
gesture,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
bayern,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
creed,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
louise,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
watches,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
carmine,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
zamboni,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
candido,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
harkness,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pixel,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
olympian,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
hawk,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
atm,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ascii,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
giuditta,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
fagioli,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ravioli,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
penne,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
durum,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
aakhri,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pastas,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
bravo,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
zz,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
norma,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
smiling,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tubular,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
astana,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
goku,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
wolfe,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
oolong,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
darjeeling,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
assam,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
1773,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lipton,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
gully,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
patriots,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
accountability,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
chai,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sinensis,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tetley,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
jasmine,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pu,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
clippers,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lu,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
er,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sencha,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tillerman,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
hatter,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
rooibos,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
longjing,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ctc,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ropati,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
teapot,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
freedomworks,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
kazi,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
chanoyu,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
wuyi,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
1774,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
mormon,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
steeping,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
infecting,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
bettys,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
riky,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
argo,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
catechins,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
mussolini,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
teapots,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
munnar,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
twining,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
leptospermum,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ikebana,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
dooars,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lankan,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
cosy,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
melaleuca,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
hyson,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
assamese,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sylhet,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
protesters,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
caddies,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
yunnan,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
conservatives,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
nilgiri,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
plucking,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
whisk,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tearoom,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
yogi,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sabah,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
interchange,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
delgado,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
exemplary,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sassafras,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
kombucha,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
cargoes,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
overs,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
canton,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
gowns,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
bai,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
miscellany,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
vicar,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
brokers,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
disorders,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
taxed,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
gujarat,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
canisters,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
politicians,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
bergamot,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pg,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
nominee,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
kandy,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
1834,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pence,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
1835,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
oxidized,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
unacceptable,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
organizer,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
organizers,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
taster,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
paraphernalia,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
minority,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ballot,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
prospects,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
th,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
culminated,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
bazar,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
hoffman,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
revolutionary,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
madame,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pvt,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
jong,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
emporium,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
arranging,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
thursday,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
infections,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
doyle,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
taxation,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
anger,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
burgeoning,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
experiencing,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
stevens,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
polite,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
moran,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
foothills,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
mimic,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
targeting,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
onwards,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
hartford,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
inhibit,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
horticulture,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
attacks,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lobe,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
500ml,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ic,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
anticipation,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
goodall,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
alphabetically,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
bets,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pavel,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
menier,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
starfish,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
rowntree,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lg,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ghirardelli,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
theobromine,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
chocolat,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
callebaut,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
dandies,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
aero,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
puma,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
bosco,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
balas,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
aalst,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
patric,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
bournville,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
churros,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
brenner,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
freia,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
longitudinal,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
bunnies,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
minogue,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
wispa,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
temper,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
jagz,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
yorkie,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
wilbur,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
praline,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
dorsum,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
nestle,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
swirled,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
blackish,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
torres,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
overdose,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
jacques,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
spire,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
primus,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
boxer,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
batman,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
musketeers,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ritter,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lausanne,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tootsie,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
snowball,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
reissue,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
hints,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lollipops,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
1916,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
geneva,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
phased,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
carlos,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
cornetto,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lynn,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
inflorescences,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
nobel,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
studded,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
autopsy,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
otter,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
hayes,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
kingfisher,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
royals,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
guided,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
journalists,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
glossy,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
snowmobile,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
abbreviations,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
unicode,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sagres,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
transverse,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tabby,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
allele,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
