context,p,r,f1,n_pos,total_pos,n_neg,total_neg
asthma,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
lichens,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
anal,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
gut,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
overwinter,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
endings,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
longitudinal,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
transporter,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
judaism,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
incidence,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
bushes,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
clinics,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
gem,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
memphis,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
stompers,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
dubrovnik,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
uptown,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
vk,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
dixieland,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
jugs,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
hnl,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
washtub,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
washboard,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
bogdan,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
wolverines,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
gus,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
twitty,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
klement,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
gophers,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
zona,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
yost,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
kazoo,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
hokum,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
munson,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
trea,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
skiffle,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
louisville,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
gorica,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ragtime,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
mckenzie,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
banjo,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
harness,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ronk,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
wenlock,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
doboj,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
suraiya,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
girard,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
messenger,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fulla,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
bluegrass,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
sonny,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
trophies,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
chopper,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
clarence,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
appalachian,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
choke,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
hanover,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
otter,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
erickson,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ruddy,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
earp,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
foreground,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
darling,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
yoke,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
aymara,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
hispanicized,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
der,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
coleman,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fielding,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
jew,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
grizzly,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
breeders,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
hind,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
wounded,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
stride,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
melville,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
scruffy,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
bitterly,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
mountaineers,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
slovenia,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
boxer,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
polk,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
sphinx,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
paws,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
henna,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
iowa,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
dope,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
lev,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
bearded,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fk,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
chan,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
bulge,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
trainer,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
surfing,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
inert,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
reentered,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ionosphere,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
argon,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
recreate,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
serene,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
breathable,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
biosphere,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
luminosity,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ozone,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
conducive,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
eerie,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
creepy,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
hydrosphere,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
troposphere,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
venusian,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
aerosols,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
gloomy,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
polluted,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
stellar,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
tenuous,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
pollutants,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
welcoming,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
congenial,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
monoxide,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
co2,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
rarefied,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
io,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
volatile,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
convivial,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
reenter,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
vented,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
moody,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
unsettling,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
intimidation,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
magnetosphere,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
claustrophobic,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
amid,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
reentering,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
decayed,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
lithosphere,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fostering,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
praising,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
neptune,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
jovian,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
evokes,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
melancholic,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
oxidizing,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
triton,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
atmospheres,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
pervades,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
surreal,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
suspense,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
isa,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
mystical,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fostered,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
icao,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
tranquil,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
radioactivity,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
distrust,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
evoking,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
heady,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
cryosphere,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
stratosphere,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
chaotic,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
recreating,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
slug,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
meteorology,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
nostalgic,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
cozy,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
solemn,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
particulates,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
hydrocarbons,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
gasses,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
cfcs,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
atm,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
spooky,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
sinister,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ethereal,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
liberal,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
inclusive,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
repressive,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ghg,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ominous,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
paranoia,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
multicultural,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ionized,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
suffocating,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
visuals,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
brooding,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
praise,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
dreamlike,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
isotopes,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
mistrust,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
dreamy,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
cosy,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
interacting,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
suspenseful,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
sulfate,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
meteorite,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
hostility,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ionic,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
constituent,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
eruption,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
intimacy,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fallout,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
heightened,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
rhymesayers,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
surrealistic,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fosters,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
albedo,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
hydroxyl,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
unreal,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
conveys,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
immersive,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
nurturing,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
thermosphere,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
openness,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
opacity,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
pervaded,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
meteor,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
supportive,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
moons,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
aerosol,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
eruptions,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
venting,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
recreates,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
transpiration,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
