context,p,r,f1,n_pos,total_pos,n_neg,total_neg
seton,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
orangemen,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
seminoles,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sunrise,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
curacao,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
eerie,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
teal,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
outfits,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
tile,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ideals,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bowler,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
helmets,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
donning,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
marigolds,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
dots,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
stripe,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
coloring,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
yellowish,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
assemblyman,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
haze,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
punk,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
catamaran,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
kuchma,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
translucent,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bravo,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sneakers,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
plaid,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
parachute,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
spitzer,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
rescuers,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
skies,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
rigging,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
priests,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
astronauts,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
immigrant,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
mcdowell,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
inaugurated,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sears,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bleeding,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
paulus,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
alarmed,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
twelfth,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
robby,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
villanova,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
implants,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
seiler,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
loftus,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bondarenko,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
nutella,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bog,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
jellied,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
handlers,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
romanos,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
taxing,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
prosciutto,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
whales,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
midori,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ants,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
shannon,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
whale,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
scooped,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
stranded,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
emperor,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
nashville,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
partridge,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bradford,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
eau,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
carat,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
cactuses,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
hebei,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
goldsmith,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
cisneros,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
mindanao,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
jarred,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
fluttered,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ge,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
salmonella,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
felix,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
keel,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
constantine,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
swung,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
katrina,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
reserving,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sailboat,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
screw,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
silvia,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
dispatched,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
contracted,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
coco,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
miguel,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
rbd,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sri,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
lanka,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
hut,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
lecithin,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
engines,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sprague,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bolivian,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
watchdog,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
alberto,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
rafael,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
marin,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
spacecraft,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bolt,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
overcame,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
varietals,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
winemakers,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
welch,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
chianti,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
stomping,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
arbors,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
franc,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
rioja,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
pisco,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
nero,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
piedmont,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
identifying,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
arnie,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
hence,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bury,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
roush,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
streamline,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
455,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
thugs,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
amanda,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
cells,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
reed,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
fuzz,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
schnapps,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
cling,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
minneapolis,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
finney,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
yongzheng,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
jana,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
stosur,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
heeled,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
creamed,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
maze,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
pone,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
masa,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
shucked,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
syngenta,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
fractionally,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
manioc,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
switchgrass,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
millers,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
husked,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
feedlot,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
mush,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
fritos,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
snake,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
feedlots,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bearish,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
fluctuated,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
toxin,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
domesticated,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
jiffy,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
silos,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
yucca,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
poblano,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
cpc,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
unsold,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
garst,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
dependence,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
gruel,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
soymeal,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
peruvian,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
midland,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
unloaded,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
subsidize,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
consisting,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
divert,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
barges,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bonanza,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
depleted,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
reject,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
germination,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
droughts,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bower,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
rickey,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
leaching,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
muddle,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
serrano,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
compost,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
mirin,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bicycle,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
willie,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
counters,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
vaughn,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
burrito,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
thread,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
garbanzo,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
scrapings,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bullets,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
stews,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ropes,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
wildlife,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
farro,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
nicolas,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
lenders,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
thorpe,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
johansson,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
schultz,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
zhengzhou,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
woodbridge,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
forman,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
montezuma,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
jumpin,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
jahan,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bahrain,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sultan,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
dhabi,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
mahmud,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
