context,p,r,f1,n_pos,total_pos,n_neg,total_neg
knob,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
ginseng,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
roddick,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
hensley,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
porterhouse,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
gallagher,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
irwin,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
toasting,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
popeyes,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
satay,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
hawk,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
guarding,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
dixie,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
baited,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
flatten,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
michiko,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
maui,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
pca,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
stormed,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
wheaties,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
banco,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
nathalie,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
mores,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
tester,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
atacama,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
kerouac,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
allende,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
ferrer,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
cos,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
bolivia,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
mourning,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
bolt,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
florets,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
ostrich,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
slaughterhouses,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
blubber,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
irradiation,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
alligator,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
listeria,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
glickman,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
iceland,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
partisan,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
regulated,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
showa,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
punta,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
blakely,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
syrah,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
moby,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
sangiovese,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
arbor,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
varietals,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
winemaking,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
riesling,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
tempranillo,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
wineries,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
lodi,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
dram,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
unemployment,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
beefsteak,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
chevre,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
dyes,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
greenhouses,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
peelers,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
ponds,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
ferreira,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
empress,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
elliott,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
fuzz,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
fil,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
lsu,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
nailed,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
yongzheng,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
yevgeny,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
serena,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
sampras,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
innuendo,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
rumor,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
hearsay,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
unsubstantiated,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
myth,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
leak,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
kemp,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
anger,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
dax,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
dominik,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
ftse,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
insulza,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
fructose,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
shuck,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
inched,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
husked,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
seeding,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
tolerant,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
traits,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
elevators,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
blessing,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
sti,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
pla,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
melissa,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
orson,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
refried,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
mister,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
masher,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
jumpin,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
coria,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
kabocha,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
jansher,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
qatar,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
volleyball,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
denotes,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
colombia,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
sadness,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
maldonado,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
dispensers,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
heiress,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
ferrero,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
showered,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
bunnies,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
tyler,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
yo,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
rowell,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
rainer,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
lindt,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
kidnappings,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
doha,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
dhabi,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
sultan,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
goran,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
grains,0.2820255576161088,0.3310810810810811,0.24532897711526963,5,88,16,60
iran,0.2820255576161088,0.3310810810810811,0.24532897711526963,5,88,16,60
shaving,0.2820255576161088,0.3310810810810811,0.24532897711526963,5,88,16,60
founding,0.2820255576161088,0.3310810810810811,0.24532897711526963,5,88,16,60
fuel,0.2820255576161088,0.3310810810810811,0.24532897711526963,5,88,16,60
marshall,0.2820255576161088,0.3310810810810811,0.24532897711526963,5,88,16,60
joy,0.2820255576161088,0.3310810810810811,0.24532897711526963,5,88,16,60
brazil,0.28535540479860194,0.34459459459459457,0.24482133592081237,4,88,13,60
coriander,0.28535540479860194,0.34459459459459457,0.24482133592081237,4,88,13,60
safflower,0.28535540479860194,0.34459459459459457,0.24482133592081237,4,88,13,60
unexpected,0.28535540479860194,0.34459459459459457,0.24482133592081237,4,88,13,60
output,0.28535540479860194,0.34459459459459457,0.24482133592081237,4,88,13,60
registered,0.27783783783783783,0.31756756756756754,0.24479985570947416,6,88,19,60
career,0.27783783783783783,0.31756756756756754,0.24479985570947416,6,88,19,60
couch,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
beatles,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
inning,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
contacts,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
gummy,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
byrd,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
quesadilla,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
1969,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
commitments,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
antioxidants,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
prosecution,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
shareholders,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
identifying,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
existence,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
nasdaq,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
oracle,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
complexion,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
inviting,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
suite,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
posting,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
herbicide,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
sunset,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
fur,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
grinder,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
costing,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
plantings,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
pinto,0.30501930501930496,0.3783783783783784,0.24369369369369367,2,88,6,60
inspector,0.2873642873642874,0.3581081081081081,0.24322265906424317,3,88,10,60
allspice,0.2873642873642874,0.3581081081081081,0.24322265906424317,3,88,10,60
portobello,0.2873642873642874,0.3581081081081081,0.24322265906424317,3,88,10,60
dreamed,0.2873642873642874,0.3581081081081081,0.24322265906424317,3,88,10,60
copies,0.2873642873642874,0.3581081081081081,0.24322265906424317,3,88,10,60
fermentation,0.2873642873642874,0.3581081081081081,0.24322265906424317,3,88,10,60
birthday,0.2873642873642874,0.3581081081081081,0.24322265906424317,3,88,10,60
submitted,0.2873642873642874,0.3581081081081081,0.24322265906424317,3,88,10,60
bout,0.2873642873642874,0.3581081081081081,0.24322265906424317,3,88,10,60
theft,0.2873642873642874,0.3581081081081081,0.24322265906424317,3,88,10,60
fielder,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
homers,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
undergoing,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
batting,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
undergo,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
ripen,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
overripe,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
blackberries,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
liqueurs,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
tenderloins,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
barreling,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
loins,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
offal,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
outrageous,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
brad,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
gonzalez,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
franchisees,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
eskimo,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
tamale,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
waitress,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
quebec,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
knott,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
bertrand,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
tufts,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
thornton,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
fighters,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
everton,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
relegation,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
blackburn,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
sunderland,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
upton,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
liverpool,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
southampton,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
villa,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
roeder,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
eng,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
sinclair,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
lampard,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
zamora,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
chiba,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
nottingham,0.36036036036036034,0.39864864864864863,0.2424681449071693,1,88,2,60
