context,p,r,f1,n_pos,total_pos,n_neg,total_neg
arrangement,0.4109899945657386,0.3902439024390244,0.29661837282003267,6,73,8,50
sacred,0.4109899945657386,0.3902439024390244,0.29661837282003267,6,73,8,50
achievements,0.4109899945657386,0.3902439024390244,0.29661837282003267,6,73,8,50
pyongyang,0.4109899945657386,0.3902439024390244,0.29661837282003267,6,73,8,50
pentagon,0.4109899945657386,0.3902439024390244,0.29661837282003267,6,73,8,50
defending,0.4109899945657386,0.3902439024390244,0.29661837282003267,6,73,8,50
outlook,0.4109899945657386,0.3902439024390244,0.29661837282003267,6,73,8,50
walt,0.4109899945657386,0.3902439024390244,0.29661837282003267,6,73,8,50
commodities,0.4109899945657386,0.3902439024390244,0.29661837282003267,6,73,8,50
hosts,0.4586301172746241,0.4065040650406504,0.29595563159416055,5,73,5,50
shark,0.4586301172746241,0.4065040650406504,0.29595563159416055,5,73,5,50
prunes,0.4586301172746241,0.4065040650406504,0.29595563159416055,5,73,5,50
straits,0.4586301172746241,0.4065040650406504,0.29595563159416055,5,73,5,50
explorer,0.4586301172746241,0.4065040650406504,0.29595563159416055,5,73,5,50
troop,0.4586301172746241,0.4065040650406504,0.29595563159416055,5,73,5,50
nasdaq,0.4586301172746241,0.4065040650406504,0.29595563159416055,5,73,5,50
lakes,0.4586301172746241,0.4065040650406504,0.29595563159416055,5,73,5,50
roman,0.4586301172746241,0.4065040650406504,0.29595563159416055,5,73,5,50
faithful,0.4586301172746241,0.4065040650406504,0.29595563159416055,5,73,5,50
depicting,0.4586301172746241,0.4065040650406504,0.29595563159416055,5,73,5,50
biodiesel,0.4586301172746241,0.4065040650406504,0.29595563159416055,5,73,5,50
eyes,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
curly,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
assignment,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
grains,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
offset,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
skim,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
diplomatic,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
wang,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
hikes,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
tenth,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
poland,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
genius,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
voluntary,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
toxic,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
argentine,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
turnips,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
upgraded,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
floors,0.38179119886436963,0.37398373983739835,0.2958704028727633,7,73,11,50
spinach,0.3546905591504894,0.34959349593495936,0.2957815954331634,9,73,16,50
brownies,0.3546905591504894,0.34959349593495936,0.2957815954331634,9,73,16,50
dug,0.3546905591504894,0.34959349593495936,0.2957815954331634,9,73,16,50
metal,0.3546905591504894,0.34959349593495936,0.2957815954331634,9,73,16,50
unlikely,0.3546905591504894,0.34959349593495936,0.2957815954331634,9,73,16,50
albeit,0.3546905591504894,0.34959349593495936,0.2957815954331634,9,73,16,50
initial,0.3546905591504894,0.34959349593495936,0.2957815954331634,9,73,16,50
criticized,0.3546905591504894,0.34959349593495936,0.2957815954331634,9,73,16,50
brian,0.3546905591504894,0.34959349593495936,0.2957815954331634,9,73,16,50
dad,0.3546905591504894,0.34959349593495936,0.2957815954331634,9,73,16,50
270,0.3546905591504894,0.34959349593495936,0.2957815954331634,9,73,16,50
missouri,0.3546905591504894,0.34959349593495936,0.2957815954331634,9,73,16,50
cocoa,0.36070924165587287,0.35772357723577236,0.29378696296548185,8,73,14,50
intends,0.36070924165587287,0.35772357723577236,0.29378696296548185,8,73,14,50
yolks,0.36070924165587287,0.35772357723577236,0.29378696296548185,8,73,14,50
tbsp,0.36070924165587287,0.35772357723577236,0.29378696296548185,8,73,14,50
crisps,0.36070924165587287,0.35772357723577236,0.29378696296548185,8,73,14,50
soaring,0.36070924165587287,0.35772357723577236,0.29378696296548185,8,73,14,50
soggy,0.36070924165587287,0.35772357723577236,0.29378696296548185,8,73,14,50
vienna,0.36070924165587287,0.35772357723577236,0.29378696296548185,8,73,14,50
brussels,0.36070924165587287,0.35772357723577236,0.29378696296548185,8,73,14,50
points,0.36070924165587287,0.35772357723577236,0.29378696296548185,8,73,14,50
awkward,0.36070924165587287,0.35772357723577236,0.29378696296548185,8,73,14,50
approval,0.36070924165587287,0.35772357723577236,0.29378696296548185,8,73,14,50
manufacturers,0.36070924165587287,0.35772357723577236,0.29378696296548185,8,73,14,50
sprinkles,0.36070924165587287,0.35772357723577236,0.29378696296548185,8,73,14,50
tartare,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
wafer,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
jefferson,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
albert,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
backyard,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
accents,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
davenport,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
warehouses,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
fidelity,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
gov,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
fifa,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
flights,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
nigerian,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
1912,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
cricket,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
capability,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
ibm,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
attachment,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
wireless,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
affiliated,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
crumbles,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
tamales,0.562434855117782,0.42276422764227645,0.2937798376695205,4,73,2,50
cottage,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
perspective,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
tsp,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
perfumed,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
engagement,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
highway,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
yahoo,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
funds,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
scandal,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
teamed,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
speculation,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
holland,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
pecorino,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
donations,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
lawsuit,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
lows,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
demonstration,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
fodder,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
subsidized,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
cabbages,0.39171936163806087,0.3821138211382114,0.2919017279931142,6,73,9,50
minor,0.4294689050786612,0.3983739837398374,0.2914713009563958,5,73,6,50
adm,0.4294689050786612,0.3983739837398374,0.2914713009563958,5,73,6,50
13th,0.4294689050786612,0.3983739837398374,0.2914713009563958,5,73,6,50
permission,0.4294689050786612,0.3983739837398374,0.2914713009563958,5,73,6,50
routinely,0.4294689050786612,0.3983739837398374,0.2914713009563958,5,73,6,50
jones,0.4294689050786612,0.3983739837398374,0.2914713009563958,5,73,6,50
30th,0.4294689050786612,0.3983739837398374,0.2914713009563958,5,73,6,50
quarterly,0.4294689050786612,0.3983739837398374,0.2914713009563958,5,73,6,50
cage,0.4294689050786612,0.3983739837398374,0.2914713009563958,5,73,6,50
thawed,0.4294689050786612,0.3983739837398374,0.2914713009563958,5,73,6,50
tigers,0.4294689050786612,0.3983739837398374,0.2914713009563958,5,73,6,50
kernel,0.4294689050786612,0.3983739837398374,0.2914713009563958,5,73,6,50
cap,0.3387136219124481,0.3333333333333333,0.29139433551198257,10,73,19,50
provide,0.3387136219124481,0.3333333333333333,0.29139433551198257,10,73,19,50
alternative,0.3387136219124481,0.3333333333333333,0.29139433551198257,10,73,19,50
head,0.3387136219124481,0.3333333333333333,0.29139433551198257,10,73,19,50
created,0.3282071586949636,0.3170731707317073,0.2909547936059071,12,73,23,50
smashed,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
nibbling,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
flavorings,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
protein,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
energy,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
subsidies,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
dips,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
analysts,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
clouds,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
argentina,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
estimates,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
gnocchi,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
torte,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
dinosaur,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
rescue,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
generated,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
triggered,0.3671867285474474,0.36585365853658536,0.29092699453250886,7,73,12,50
cast,0.34373609794781534,0.34146341463414637,0.29042038101271556,9,73,17,50
chemical,0.34373609794781534,0.34146341463414637,0.29042038101271556,9,73,17,50
evolved,0.34373609794781534,0.34146341463414637,0.29042038101271556,9,73,17,50
galangal,0.5038447675117145,0.4146341463414634,0.2895386423743756,4,73,3,50
contacts,0.5038447675117145,0.4146341463414634,0.2895386423743756,4,73,3,50
acted,0.5038447675117145,0.4146341463414634,0.2895386423743756,4,73,3,50
activist,0.5038447675117145,0.4146341463414634,0.2895386423743756,4,73,3,50
wedding,0.5038447675117145,0.4146341463414634,0.2895386423743756,4,73,3,50
ankara,0.5038447675117145,0.4146341463414634,0.2895386423743756,4,73,3,50
pending,0.5038447675117145,0.4146341463414634,0.2895386423743756,4,73,3,50
utilities,0.5038447675117145,0.4146341463414634,0.2895386423743756,4,73,3,50
frog,0.5038447675117145,0.4146341463414634,0.2895386423743756,4,73,3,50
chasing,0.5038447675117145,0.4146341463414634,0.2895386423743756,4,73,3,50
incentives,0.5038447675117145,0.4146341463414634,0.2895386423743756,4,73,3,50
message,0.34870979144574055,0.34959349593495936,0.2886178861788618,8,73,15,50
loans,0.34870979144574055,0.34959349593495936,0.2886178861788618,8,73,15,50
soy,0.34870979144574055,0.34959349593495936,0.2886178861788618,8,73,15,50
buttons,0.34870979144574055,0.34959349593495936,0.2886178861788618,8,73,15,50
minimum,0.34870979144574055,0.34959349593495936,0.2886178861788618,8,73,15,50
sympathy,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
turnip,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
paddy,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
afghanistan,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
sown,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
operating,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
contamination,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
constitution,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
earnings,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
defence,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
anniversary,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
announcing,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
theater,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
targeting,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
champion,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
agents,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
economist,0.37452511207355066,0.37398373983739835,0.2871577531348204,6,73,10,50
advertised,0.4047645206181792,0.3902439024390244,0.2869618685225946,5,73,7,50
crimes,0.4047645206181792,0.3902439024390244,0.2869618685225946,5,73,7,50
16th,0.4047645206181792,0.3902439024390244,0.2869618685225946,5,73,7,50
partial,0.4047645206181792,0.3902439024390244,0.2869618685225946,5,73,7,50
permit,0.4047645206181792,0.3902439024390244,0.2869618685225946,5,73,7,50
slick,0.4047645206181792,0.3902439024390244,0.2869618685225946,5,73,7,50
slotted,0.4047645206181792,0.3902439024390244,0.2869618685225946,5,73,7,50
mochi,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
snead,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
seedless,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
newfoundland,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
lighten,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
namesake,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
colonies,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
intervene,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
goodwill,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
somalia,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
churns,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
expenditures,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
enrichment,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
excuse,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
undersecretary,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
condolences,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
prizes,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
lewin,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
announcer,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
careers,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
volley,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
jiangsu,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
gingrich,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
invitations,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
errors,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
wolfowitz,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
anticipating,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
postwar,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
jun,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
equities,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
counterterrorism,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
modem,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
natasha,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
lecithin,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
marginally,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
latke,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
iphone,0.7628726287262874,0.43089430894308944,0.285974980492839,3,73,0,50
