context,p,r,f1,n_pos,total_pos,n_neg,total_neg
diverse,0.4,0.2,0.26666666666666666,1,4,1,1
gained,0.4,0.2,0.26666666666666666,1,4,1,1
anxious,0.4,0.2,0.26666666666666666,1,4,1,1
signal,0.4,0.2,0.26666666666666666,1,4,1,1
alexandria,0.4,0.2,0.26666666666666666,1,4,1,1
disappeared,0.4,0.2,0.26666666666666666,1,4,1,1
rivals,0.4,0.2,0.26666666666666666,1,4,1,1
excellence,0.4,0.2,0.26666666666666666,1,4,1,1
saving,0.4,0.2,0.26666666666666666,1,4,1,1
belongs,0.4,0.2,0.26666666666666666,1,4,1,1
iowa,0.4,0.2,0.26666666666666666,1,4,1,1
opposed,0.4,0.2,0.26666666666666666,1,4,1,1
learning,0.4,0.2,0.26666666666666666,1,4,1,1
maker,0.4,0.2,0.26666666666666666,1,4,1,1
committed,0.4,0.2,0.26666666666666666,1,4,1,1
target,0.4,0.2,0.26666666666666666,1,4,1,1
israel,0.4,0.2,0.26666666666666666,1,4,1,1
rain,0.4,0.2,0.26666666666666666,1,4,1,1
view,0.4,0.2,0.26666666666666666,1,4,1,1
originally,0.4,0.2,0.26666666666666666,1,4,1,1
presentation,0.4,0.2,0.26666666666666666,1,4,1,1
topic,0.4,0.2,0.26666666666666666,1,4,1,1
bronx,0.4,0.2,0.26666666666666666,1,4,1,1
bernard,0.4,0.2,0.26666666666666666,1,4,1,1
planet,0.4,0.2,0.26666666666666666,1,4,1,1
tremendous,0.4,0.2,0.26666666666666666,1,4,1,1
companion,0.4,0.2,0.26666666666666666,1,4,1,1
upon,0.4,0.2,0.26666666666666666,1,4,1,1
performing,0.4,0.2,0.26666666666666666,1,4,1,1
predicted,0.4,0.2,0.26666666666666666,1,4,1,1
neither,0.4,0.2,0.26666666666666666,1,4,1,1
bet,0.4,0.2,0.26666666666666666,1,4,1,1
marc,0.4,0.2,0.26666666666666666,1,4,1,1
choosing,0.4,0.2,0.26666666666666666,1,4,1,1
knowledge,0.4,0.2,0.26666666666666666,1,4,1,1
68,0.4,0.2,0.26666666666666666,1,4,1,1
kaplan,0.4,0.2,0.26666666666666666,1,4,1,1
mar,0.4,0.2,0.26666666666666666,1,4,1,1
nonprofit,0.4,0.2,0.26666666666666666,1,4,1,1
achieve,0.4,0.2,0.26666666666666666,1,4,1,1
theory,0.4,0.2,0.26666666666666666,1,4,1,1
property,0.4,0.2,0.26666666666666666,1,4,1,1
puzzle,0.4,0.2,0.26666666666666666,1,4,1,1
teenager,0.4,0.2,0.26666666666666666,1,4,1,1
closely,0.4,0.2,0.26666666666666666,1,4,1,1
card,0.4,0.2,0.26666666666666666,1,4,1,1
woody,0.4,0.2,0.26666666666666666,1,4,1,1
phil,0.4,0.2,0.26666666666666666,1,4,1,1
quietly,0.4,0.2,0.26666666666666666,1,4,1,1
clearly,0.4,0.2,0.26666666666666666,1,4,1,1
tipped,0.4,0.2,0.26666666666666666,1,4,1,1
category,0.4,0.2,0.26666666666666666,1,4,1,1
52,0.4,0.2,0.26666666666666666,1,4,1,1
pumped,0.4,0.2,0.26666666666666666,1,4,1,1
martha,0.4,0.2,0.26666666666666666,1,4,1,1
joke,0.4,0.2,0.26666666666666666,1,4,1,1
identify,0.4,0.2,0.26666666666666666,1,4,1,1
wages,0.4,0.2,0.26666666666666666,1,4,1,1
convinced,0.4,0.2,0.26666666666666666,1,4,1,1
break,0.4,0.2,0.26666666666666666,1,4,1,1
reflecting,0.4,0.2,0.26666666666666666,1,4,1,1
succeeding,0.4,0.2,0.26666666666666666,1,4,1,1
crowd,0.4,0.2,0.26666666666666666,1,4,1,1
absolutely,0.4,0.2,0.26666666666666666,1,4,1,1
asia,0.4,0.2,0.26666666666666666,1,4,1,1
support,0.4,0.2,0.26666666666666666,1,4,1,1
visitors,0.4,0.2,0.26666666666666666,1,4,1,1
income,0.4,0.2,0.26666666666666666,1,4,1,1
briefly,0.4,0.2,0.26666666666666666,1,4,1,1
unknown,0.4,0.2,0.26666666666666666,1,4,1,1
overlook,0.4,0.2,0.26666666666666666,1,4,1,1
loan,0.4,0.2,0.26666666666666666,1,4,1,1
foremost,0.4,0.2,0.26666666666666666,1,4,1,1
privately,0.4,0.2,0.26666666666666666,1,4,1,1
margins,0.4,0.2,0.26666666666666666,1,4,1,1
levels,0.4,0.2,0.26666666666666666,1,4,1,1
namesake,0.4,0.2,0.26666666666666666,1,4,1,1
fits,0.4,0.2,0.26666666666666666,1,4,1,1
opposes,0.4,0.2,0.26666666666666666,1,4,1,1
ports,0.4,0.2,0.26666666666666666,1,4,1,1
frequent,0.4,0.2,0.26666666666666666,1,4,1,1
link,0.4,0.2,0.26666666666666666,1,4,1,1
frankie,0.4,0.2,0.26666666666666666,1,4,1,1
managers,0.4,0.2,0.26666666666666666,1,4,1,1
leon,0.4,0.2,0.26666666666666666,1,4,1,1
livingston,0.4,0.2,0.26666666666666666,1,4,1,1
pretend,0.4,0.2,0.26666666666666666,1,4,1,1
nina,0.4,0.2,0.26666666666666666,1,4,1,1
hates,0.4,0.2,0.26666666666666666,1,4,1,1
ricky,0.4,0.2,0.26666666666666666,1,4,1,1
inevitable,0.4,0.2,0.26666666666666666,1,4,1,1
receives,0.4,0.2,0.26666666666666666,1,4,1,1
information,0.4,0.2,0.26666666666666666,1,4,1,1
pendleton,0.4,0.2,0.26666666666666666,1,4,1,1
hawke,0.4,0.2,0.26666666666666666,1,4,1,1
redford,0.4,0.2,0.26666666666666666,1,4,1,1
revival,0.4,0.2,0.26666666666666666,1,4,1,1
recruits,0.4,0.2,0.26666666666666666,1,4,1,1
midst,0.4,0.2,0.26666666666666666,1,4,1,1
midwest,0.4,0.2,0.26666666666666666,1,4,1,1
harsh,0.4,0.2,0.26666666666666666,1,4,1,1
instincts,0.4,0.2,0.26666666666666666,1,4,1,1
instruments,0.4,0.2,0.26666666666666666,1,4,1,1
ongoing,0.4,0.2,0.26666666666666666,1,4,1,1
harpercollins,0.4,0.2,0.26666666666666666,1,4,1,1
readers,0.4,0.2,0.26666666666666666,1,4,1,1
horror,0.4,0.2,0.26666666666666666,1,4,1,1
household,0.4,0.2,0.26666666666666666,1,4,1,1
relieved,0.4,0.2,0.26666666666666666,1,4,1,1
releasing,0.4,0.2,0.26666666666666666,1,4,1,1
patrons,0.4,0.2,0.26666666666666666,1,4,1,1
meters,0.4,0.2,0.26666666666666666,1,4,1,1
hopeful,0.4,0.2,0.26666666666666666,1,4,1,1
melancholy,0.4,0.2,0.26666666666666666,1,4,1,1
mick,0.4,0.2,0.26666666666666666,1,4,1,1
negotiated,0.4,0.2,0.26666666666666666,1,4,1,1
resources,0.4,0.2,0.26666666666666666,1,4,1,1
regretted,0.4,0.2,0.26666666666666666,1,4,1,1
kaiser,0.4,0.2,0.26666666666666666,1,4,1,1
judd,0.4,0.2,0.26666666666666666,1,4,1,1
noon,0.4,0.2,0.26666666666666666,1,4,1,1
nonsense,0.4,0.2,0.26666666666666666,1,4,1,1
photographed,0.4,0.2,0.26666666666666666,1,4,1,1
putnam,0.4,0.2,0.26666666666666666,1,4,1,1
graeme,0.4,0.2,0.26666666666666666,1,4,1,1
journal,0.4,0.2,0.26666666666666666,1,4,1,1
prompted,0.4,0.2,0.26666666666666666,1,4,1,1
prototype,0.4,0.2,0.26666666666666666,1,4,1,1
guardian,0.4,0.2,0.26666666666666666,1,4,1,1
habit,0.4,0.2,0.26666666666666666,1,4,1,1
rap,0.4,0.2,0.26666666666666666,1,4,1,1
intimate,0.4,0.2,0.26666666666666666,1,4,1,1
intrigued,0.4,0.2,0.26666666666666666,1,4,1,1
haired,0.4,0.2,0.26666666666666666,1,4,1,1
ranking,0.4,0.2,0.26666666666666666,1,4,1,1
mays,0.4,0.2,0.26666666666666666,1,4,1,1
participating,0.4,0.2,0.26666666666666666,1,4,1,1
participants,0.4,0.2,0.26666666666666666,1,4,1,1
jeopardy,0.4,0.2,0.26666666666666666,1,4,1,1
jesus,0.4,0.2,0.26666666666666666,1,4,1,1
jewish,0.4,0.2,0.26666666666666666,1,4,1,1
matters,0.4,0.2,0.26666666666666666,1,4,1,1
rage,0.4,0.2,0.26666666666666666,1,4,1,1
bachelor,0.4,0.2,0.26666666666666666,1,4,1,1
strides,0.4,0.2,0.26666666666666666,1,4,1,1
aware,0.4,0.2,0.26666666666666666,1,4,1,1
students,0.4,0.2,0.26666666666666666,1,4,1,1
creators,0.4,0.2,0.26666666666666666,1,4,1,1
struggles,0.4,0.2,0.26666666666666666,1,4,1,1
struggle,0.4,0.2,0.26666666666666666,1,4,1,1
violating,0.4,0.2,0.26666666666666666,1,4,1,1
views,0.4,0.2,0.26666666666666666,1,4,1,1
contributors,0.4,0.2,0.26666666666666666,1,4,1,1
basement,0.4,0.2,0.26666666666666666,1,4,1,1
superhero,0.4,0.2,0.26666666666666666,1,4,1,1
battled,0.4,0.2,0.26666666666666666,1,4,1,1
conviction,0.4,0.2,0.26666666666666666,1,4,1,1
subjects,0.4,0.2,0.26666666666666666,1,4,1,1
stumbled,0.4,0.2,0.26666666666666666,1,4,1,1
approaches,0.4,0.2,0.26666666666666666,1,4,1,1
disclosed,0.4,0.2,0.26666666666666666,1,4,1,1
discussing,0.4,0.2,0.26666666666666666,1,4,1,1
ancestor,0.4,0.2,0.26666666666666666,1,4,1,1
dillon,0.4,0.2,0.26666666666666666,1,4,1,1
spikes,0.4,0.2,0.26666666666666666,1,4,1,1
attempts,0.4,0.2,0.26666666666666666,1,4,1,1
assistance,0.4,0.2,0.26666666666666666,1,4,1,1
attacked,0.4,0.2,0.26666666666666666,1,4,1,1
voters,0.4,0.2,0.26666666666666666,1,4,1,1
stemming,0.4,0.2,0.26666666666666666,1,4,1,1
standout,0.4,0.2,0.26666666666666666,1,4,1,1
depression,0.4,0.2,0.26666666666666666,1,4,1,1
armed,0.4,0.2,0.26666666666666666,1,4,1,1
chat,0.4,0.2,0.26666666666666666,1,4,1,1
themes,0.4,0.2,0.26666666666666666,1,4,1,1
brett,0.4,0.2,0.26666666666666666,1,4,1,1
chances,0.4,0.2,0.26666666666666666,1,4,1,1
thorn,0.4,0.2,0.26666666666666666,1,4,1,1
terms,0.4,0.2,0.26666666666666666,1,4,1,1
bounce,0.4,0.2,0.26666666666666666,1,4,1,1
turkish,0.4,0.2,0.26666666666666666,1,4,1,1
brain,0.4,0.2,0.26666666666666666,1,4,1,1
burbank,0.4,0.2,0.26666666666666666,1,4,1,1
toys,0.4,0.2,0.26666666666666666,1,4,1,1
centre,0.4,0.2,0.26666666666666666,1,4,1,1
cautious,0.4,0.2,0.26666666666666666,1,4,1,1
train,0.4,0.2,0.26666666666666666,1,4,1,1
training,0.4,0.2,0.26666666666666666,1,4,1,1
trapped,0.4,0.2,0.26666666666666666,1,4,1,1
comparing,0.4,0.2,0.26666666666666666,1,4,1,1
compete,0.4,0.2,0.26666666666666666,1,4,1,1
switched,0.4,0.2,0.26666666666666666,1,4,1,1
berlin,0.4,0.2,0.26666666666666666,1,4,1,1
universe,0.4,0.2,0.26666666666666666,1,4,1,1
surpassing,0.4,0.2,0.26666666666666666,1,4,1,1
confusion,0.4,0.2,0.26666666666666666,1,4,1,1
sweep,0.4,0.2,0.26666666666666666,1,4,1,1
clock,0.4,0.2,0.26666666666666666,1,4,1,1
clubhouse,0.4,0.2,0.26666666666666666,1,4,1,1
comedies,0.4,0.2,0.26666666666666666,1,4,1,1
clearwater,0.4,0.2,0.26666666666666666,1,4,1,1
collectors,0.4,0.2,0.26666666666666666,1,4,1,1
collaboration,0.4,0.2,0.26666666666666666,1,4,1,1
tavern,0.4,0.2,0.26666666666666666,1,4,1,1
eileen,0.4,0.2,0.26666666666666666,1,4,1,1
40th,0.4,0.2,0.26666666666666666,1,4,1,1
affection,0.4,0.2,0.26666666666666666,1,4,1,1
advises,0.4,0.2,0.26666666666666666,1,4,1,1
elegance,0.4,0.2,0.26666666666666666,1,4,1,1
agreeing,0.4,0.2,0.26666666666666666,1,4,1,1
1975,0.4,0.2,0.26666666666666666,1,4,1,1
fatal,0.4,0.2,0.26666666666666666,1,4,1,1
fang,0.4,0.2,0.26666666666666666,1,4,1,1
adorable,0.4,0.2,0.26666666666666666,1,4,1,1
adopted,0.4,0.2,0.26666666666666666,1,4,1,1
accordingly,0.4,0.2,0.26666666666666666,1,4,1,1
88,0.4,0.2,0.26666666666666666,1,4,1,1
shoulders,0.4,0.2,0.26666666666666666,1,4,1,1
showcase,0.4,0.2,0.26666666666666666,1,4,1,1
woodland,0.4,0.2,0.26666666666666666,1,4,1,1
adjustment,0.4,0.2,0.26666666666666666,1,4,1,1
encouraged,0.4,0.2,0.26666666666666666,1,4,1,1
shook,0.4,0.2,0.26666666666666666,1,4,1,1
admire,0.4,0.2,0.26666666666666666,1,4,1,1
admits,0.4,0.2,0.26666666666666666,1,4,1,1
ending,0.4,0.2,0.26666666666666666,1,4,1,1
ensemble,0.4,0.2,0.26666666666666666,1,4,1,1
experiences,0.4,0.2,0.26666666666666666,1,4,1,1
shaking,0.4,0.2,0.26666666666666666,1,4,1,1
wherever,0.4,0.2,0.26666666666666666,1,4,1,1
dollar,0.4,0.2,0.26666666666666666,1,4,1,1
altogether,0.4,0.2,0.26666666666666666,1,4,1,1
shame,0.4,0.2,0.26666666666666666,1,4,1,1
speaking,0.4,0.2,0.26666666666666666,1,4,1,1
113,0.4,0.2,0.26666666666666666,1,4,1,1
12th,0.4,0.2,0.26666666666666666,1,4,1,1
parker,0.4,0.2,0.26666666666666666,1,4,1,1
ga,0.4,0.2,0.26666666666666666,1,4,1,1
story,0.4,0.2,0.26666666666666666,1,4,1,1
par,0.4,0.2,0.26666666666666666,1,4,1,1
since,0.4,0.2,0.26666666666666666,1,4,1,1
house,0.4,0.2,0.26666666666666666,1,4,1,1
designer,0.4,0.2,0.26666666666666666,1,4,1,1
tennessee,0.4,0.2,0.26666666666666666,1,4,1,1
writers,0.4,0.2,0.26666666666666666,1,4,1,1
asks,0.4,0.2,0.26666666666666666,1,4,1,1
great,0.4,0.2,0.26666666666666666,1,4,1,1
two,0.4,0.2,0.26666666666666666,1,4,1,1
role,0.4,0.2,0.26666666666666666,1,4,1,1
guy,0.4,0.2,0.26666666666666666,1,4,1,1
maple,0.4,0.2,0.26666666666666666,1,4,1,1
shot,0.4,0.2,0.26666666666666666,1,4,1,1
eyed,0.4,0.2,0.26666666666666666,1,4,1,1
1962,0.4,0.2,0.26666666666666666,1,4,1,1
1972,0.4,0.2,0.26666666666666666,1,4,1,1
night,0.4,0.2,0.26666666666666666,1,4,1,1
daughter,0.4,0.2,0.26666666666666666,1,4,1,1
whose,0.4,0.2,0.26666666666666666,1,4,1,1
reserve,0.4,0.2,0.26666666666666666,1,4,1,1
knew,0.4,0.2,0.26666666666666666,1,4,1,1
baltimore,0.4,0.2,0.26666666666666666,1,4,1,1
conference,0.4,0.2,0.26666666666666666,1,4,1,1
headed,0.4,0.2,0.26666666666666666,1,4,1,1
never,0.4,0.2,0.26666666666666666,1,4,1,1
sean,0.4,0.2,0.26666666666666666,1,4,1,1
hole,0.4,0.2,0.26666666666666666,1,4,1,1
owns,0.4,0.2,0.26666666666666666,1,4,1,1
watch,0.4,0.2,0.26666666666666666,1,4,1,1
dan,0.4,0.2,0.26666666666666666,1,4,1,1
paired,0.4,0.2,0.26666666666666666,1,4,1,1
david,0.4,0.2,0.26666666666666666,1,4,1,1
63,0.4,0.2,0.26666666666666666,1,4,1,1
magic,0.4,0.2,0.26666666666666666,1,4,1,1
parents,0.4,0.2,0.26666666666666666,1,4,1,1
hunt,0.4,0.2,0.26666666666666666,1,4,1,1
design,0.4,0.2,0.26666666666666666,1,4,1,1
starts,0.4,0.2,0.26666666666666666,1,4,1,1
thinks,0.4,0.2,0.26666666666666666,1,4,1,1
connected,0.4,0.2,0.26666666666666666,1,4,1,1
cone,0.4,0.2,0.26666666666666666,1,4,1,1
newton,0.4,0.2,0.26666666666666666,1,4,1,1
pirates,0.4,0.2,0.26666666666666666,1,4,1,1
miles,0.4,0.2,0.26666666666666666,1,4,1,1
lewis,0.4,0.2,0.26666666666666666,1,4,1,1
gave,0.4,0.2,0.26666666666666666,1,4,1,1
ap,0.4,0.2,0.26666666666666666,1,4,1,1
take,0.4,0.2,0.26666666666666666,1,4,1,1
appearance,0.4,0.2,0.26666666666666666,1,4,1,1
straight,0.4,0.2,0.26666666666666666,1,4,1,1
player,0.4,0.2,0.26666666666666666,1,4,1,1
players,0.4,0.2,0.26666666666666666,1,4,1,1
pines,0.4,0.2,0.26666666666666666,1,4,1,1
1970,0.4,0.2,0.26666666666666666,1,4,1,1
afternoon,0.4,0.2,0.26666666666666666,1,4,1,1
1961,0.4,0.2,0.26666666666666666,1,4,1,1
set,0.4,0.2,0.26666666666666666,1,4,1,1
shadow,0.4,0.2,0.26666666666666666,1,4,1,1
adventures,0.4,0.2,0.26666666666666666,1,4,1,1
took,0.4,0.2,0.26666666666666666,1,4,1,1
jazz,0.4,0.2,0.26666666666666666,1,4,1,1
basketball,0.4,0.2,0.26666666666666666,1,4,1,1
seems,0.4,0.2,0.26666666666666666,1,4,1,1
how,0.4,0.2,0.26666666666666666,1,4,1,1
champ,0.4,0.2,0.26666666666666666,1,4,1,1
childhood,0.4,0.2,0.26666666666666666,1,4,1,1
lone,0.4,0.2,0.26666666666666666,1,4,1,1
plans,0.4,0.2,0.26666666666666666,1,4,1,1
charles,0.4,0.2,0.26666666666666666,1,4,1,1
dave,0.4,0.2,0.26666666666666666,1,4,1,1
delivered,0.4,0.2,0.26666666666666666,1,4,1,1
playoff,0.4,0.2,0.26666666666666666,1,4,1,1
changed,0.4,0.2,0.26666666666666666,1,4,1,1
newman,0.4,0.2,0.26666666666666666,1,4,1,1
neighbor,0.4,0.2,0.26666666666666666,1,4,1,1
cousin,0.4,0.2,0.26666666666666666,1,4,1,1
joseph,0.4,0.2,0.26666666666666666,1,4,1,1
difference,0.4,0.2,0.26666666666666666,1,4,1,1
nascar,0.4,0.2,0.26666666666666666,1,4,1,1
notably,0.4,0.2,0.26666666666666666,1,4,1,1
contributed,0.4,0.2,0.26666666666666666,1,4,1,1
mike,0.4,0.2,0.26666666666666666,1,4,1,1
kenneth,0.4,0.2,0.26666666666666666,1,4,1,1
musical,0.4,0.2,0.26666666666666666,1,4,1,1
mich,0.4,0.2,0.26666666666666666,1,4,1,1
murder,0.4,0.2,0.26666666666666666,1,4,1,1
kathleen,0.4,0.2,0.26666666666666666,1,4,1,1
created,0.4,0.2,0.26666666666666666,1,4,1,1
daddy,0.4,0.2,0.26666666666666666,1,4,1,1
interim,0.4,0.2,0.26666666666666666,1,4,1,1
interview,0.4,0.2,0.26666666666666666,1,4,1,1
clinton,0.4,0.2,0.26666666666666666,1,4,1,1
pennsylvania,0.4,0.2,0.26666666666666666,1,4,1,1
class,0.4,0.2,0.26666666666666666,1,4,1,1
mason,0.4,0.2,0.26666666666666666,1,4,1,1
lady,0.4,0.2,0.26666666666666666,1,4,1,1
jacobs,0.4,0.2,0.26666666666666666,1,4,1,1
major,0.4,0.2,0.26666666666666666,1,4,1,1
distillery,0.4,0.2,0.26666666666666666,1,4,1,1
managed,0.4,0.2,0.26666666666666666,1,4,1,1
larry,0.4,0.2,0.26666666666666666,1,4,1,1
slip,0.4,0.2,0.26666666666666666,1,4,1,1
beats,0.4,0.2,0.26666666666666666,1,4,1,1
slate,0.4,0.2,0.26666666666666666,1,4,1,1
accompanied,0.4,0.2,0.26666666666666666,1,4,1,1
accepted,0.4,0.2,0.26666666666666666,1,4,1,1
grandchildren,0.4,0.2,0.26666666666666666,1,4,1,1
adam,0.4,0.2,0.26666666666666666,1,4,1,1
adaptation,0.4,0.2,0.26666666666666666,1,4,1,1
gordon,0.4,0.2,0.26666666666666666,1,4,1,1
ann,0.4,0.2,0.26666666666666666,1,4,1,1
walk,0.4,0.2,0.26666666666666666,1,4,1,1
walked,0.4,0.2,0.26666666666666666,1,4,1,1
seventh,0.4,0.2,0.26666666666666666,1,4,1,1
fla,0.4,0.2,0.26666666666666666,1,4,1,1
embarrassing,0.4,0.2,0.26666666666666666,1,4,1,1
blake,0.4,0.2,0.26666666666666666,1,4,1,1
elusive,0.4,0.2,0.26666666666666666,1,4,1,1
greene,0.4,0.2,0.26666666666666666,1,4,1,1
sing,0.4,0.2,0.26666666666666666,1,4,1,1
fans,0.4,0.2,0.26666666666666666,1,4,1,1
eyes,0.4,0.2,0.26666666666666666,1,4,1,1
suggested,0.4,0.2,0.26666666666666666,1,4,1,1
generation,0.4,0.2,0.26666666666666666,1,4,1,1
gentleman,0.4,0.2,0.26666666666666666,1,4,1,1
struggled,0.4,0.2,0.26666666666666666,1,4,1,1
formerly,0.4,0.2,0.26666666666666666,1,4,1,1
tale,0.4,0.2,0.26666666666666666,1,4,1,1
arizona,0.4,0.2,0.26666666666666666,1,4,1,1
al,0.4,0.2,0.26666666666666666,1,4,1,1
track,0.4,0.2,0.26666666666666666,1,4,1,1
bailey,0.4,0.2,0.26666666666666666,1,4,1,1
fourth,0.4,0.2,0.26666666666666666,1,4,1,1
tee,0.4,0.2,0.26666666666666666,1,4,1,1
flynn,0.4,0.2,0.26666666666666666,1,4,1,1
twin,0.4,0.2,0.26666666666666666,1,4,1,1
getting,0.4,0.2,0.26666666666666666,1,4,1,1
espn,0.4,0.2,0.26666666666666666,1,4,1,1
winning,0.4,0.2,0.26666666666666666,1,4,1,1
radio,0.4,0.2,0.26666666666666666,1,4,1,1
amazing,0.4,0.2,0.26666666666666666,1,4,1,1
tied,0.4,0.2,0.26666666666666666,1,4,1,1
1946,0.4,0.2,0.26666666666666666,1,4,1,1
queen,0.4,0.2,0.26666666666666666,1,4,1,1
houghton,0.4,0.2,0.26666666666666666,1,4,1,1
cap,0.4,0.2,0.26666666666666666,1,4,1,1
driver,0.4,0.2,0.26666666666666666,1,4,1,1
1955,0.4,0.2,0.26666666666666666,1,4,1,1
busy,0.4,0.2,0.26666666666666666,1,4,1,1
holds,0.4,0.2,0.26666666666666666,1,4,1,1
holding,0.4,0.2,0.26666666666666666,1,4,1,1
hitting,0.4,0.2,0.26666666666666666,1,4,1,1
freshman,0.4,0.2,0.26666666666666666,1,4,1,1
tim,0.4,0.2,0.26666666666666666,1,4,1,1
1968,0.4,0.2,0.26666666666666666,1,4,1,1
idea,0.4,0.2,0.26666666666666666,1,4,1,1
praise,0.4,0.2,0.26666666666666666,1,4,1,1
drama,0.4,0.2,0.26666666666666666,1,4,1,1
youngster,0.4,0.2,0.26666666666666666,1,4,1,1
cera,0.4,0.2,0.26666666666666666,1,4,1,1
field,0.4,0.2,0.26666666666666666,1,4,1,1
fictional,0.4,0.2,0.26666666666666666,1,4,1,1
draw,0.4,0.2,0.26666666666666666,1,4,1,1
harold,0.4,0.2,0.26666666666666666,1,4,1,1
boys,0.4,0.2,0.26666666666666666,1,4,1,1
weekend,0.4,0.2,0.26666666666666666,1,4,1,1
happy,0.4,0.2,0.26666666666666666,1,4,1,1
search,0.4,0.2,0.26666666666666666,1,4,1,1
hammered,0.4,0.2,0.26666666666666666,1,4,1,1
watched,0.4,0.2,0.26666666666666666,1,4,1,1
titled,0.4,0.2,0.26666666666666666,1,4,1,1
san,0.4,0.2,0.26666666666666666,1,4,1,1
salem,0.4,0.2,0.26666666666666666,1,4,1,1
bore,0.4,0.2,0.26666666666666666,1,4,1,1
1984,0.4,0.2,0.26666666666666666,1,4,1,1
1985,0.4,0.2,0.26666666666666666,1,4,1,1
win,0.4,0.2,0.26666666666666666,1,4,1,1
finally,0.4,0.2,0.26666666666666666,1,4,1,1
heel,0.4,0.2,0.26666666666666666,1,4,1,1
returning,0.4,0.2,0.26666666666666666,1,4,1,1
26,0.4,0.2,0.26666666666666666,1,4,1,1
frankly,0.4,0.2,0.26666666666666666,1,4,1,1
final,0.4,0.2,0.26666666666666666,1,4,1,1
learn,0.4,0.2,0.26666666666666666,1,4,1,1
leagues,0.4,0.2,0.26666666666666666,1,4,1,1
lesson,0.4,0.2,0.26666666666666666,1,4,1,1
legislation,0.4,0.2,0.26666666666666666,1,4,1,1
filming,0.4,0.2,0.26666666666666666,1,4,1,1
forever,0.4,0.2,0.26666666666666666,1,4,1,1
lake,0.4,0.2,0.26666666666666666,1,4,1,1
formal,0.4,0.2,0.26666666666666666,1,4,1,1
laura,0.4,0.2,0.26666666666666666,1,4,1,1
lap,0.4,0.2,0.26666666666666666,1,4,1,1
fm,0.4,0.2,0.26666666666666666,1,4,1,1
lawn,0.4,0.2,0.26666666666666666,1,4,1,1
hearing,0.4,0.2,0.26666666666666666,1,4,1,1
instrumental,0.4,0.2,0.26666666666666666,1,4,1,1
henderson,0.4,0.2,0.26666666666666666,1,4,1,1
interests,0.4,0.2,0.26666666666666666,1,4,1,1
hawaii,0.4,0.2,0.26666666666666666,1,4,1,1
hats,0.4,0.2,0.26666666666666666,1,4,1,1
guided,0.4,0.2,0.26666666666666666,1,4,1,1
invitation,0.4,0.2,0.26666666666666666,1,4,1,1
hale,0.4,0.2,0.26666666666666666,1,4,1,1
introduce,0.4,0.2,0.26666666666666666,1,4,1,1
happening,0.4,0.2,0.26666666666666666,1,4,1,1
interrupted,0.4,0.2,0.26666666666666666,1,4,1,1
highlights,0.4,0.2,0.26666666666666666,1,4,1,1
hosts,0.4,0.2,0.26666666666666666,1,4,1,1
hotel,0.4,0.2,0.26666666666666666,1,4,1,1
imagines,0.4,0.2,0.26666666666666666,1,4,1,1
identity,0.4,0.2,0.26666666666666666,1,4,1,1
initial,0.4,0.2,0.26666666666666666,1,4,1,1
influenced,0.4,0.2,0.26666666666666666,1,4,1,1
hinted,0.4,0.2,0.26666666666666666,1,4,1,1
infant,0.4,0.2,0.26666666666666666,1,4,1,1
hip,0.4,0.2,0.26666666666666666,1,4,1,1
hire,0.4,0.2,0.26666666666666666,1,4,1,1
hiring,0.4,0.2,0.26666666666666666,1,4,1,1
holden,0.4,0.2,0.26666666666666666,1,4,1,1
inevitably,0.4,0.2,0.26666666666666666,1,4,1,1
holes,0.4,0.2,0.26666666666666666,1,4,1,1
holmes,0.4,0.2,0.26666666666666666,1,4,1,1
homage,0.4,0.2,0.26666666666666666,1,4,1,1
guess,0.4,0.2,0.26666666666666666,1,4,1,1
gardner,0.4,0.2,0.26666666666666666,1,4,1,1
gas,0.4,0.2,0.26666666666666666,1,4,1,1
gates,0.4,0.2,0.26666666666666666,1,4,1,1
keen,0.4,0.2,0.26666666666666666,1,4,1,1
generated,0.4,0.2,0.26666666666666666,1,4,1,1
key,0.4,0.2,0.26666666666666666,1,4,1,1
frustrating,0.4,0.2,0.26666666666666666,1,4,1,1
kiss,0.4,0.2,0.26666666666666666,1,4,1,1
fundraiser,0.4,0.2,0.26666666666666666,1,4,1,1
kicking,0.4,0.2,0.26666666666666666,1,4,1,1
jump,0.4,0.2,0.26666666666666666,1,4,1,1
grady,0.4,0.2,0.26666666666666666,1,4,1,1
jail,0.4,0.2,0.26666666666666666,1,4,1,1
jacqueline,0.4,0.2,0.26666666666666666,1,4,1,1
iv,0.4,0.2,0.26666666666666666,1,4,1,1
grin,0.4,0.2,0.26666666666666666,1,4,1,1
groom,0.4,0.2,0.26666666666666666,1,4,1,1
gladys,0.4,0.2,0.26666666666666666,1,4,1,1
glen,0.4,0.2,0.26666666666666666,1,4,1,1
glove,0.4,0.2,0.26666666666666666,1,4,1,1
goals,0.4,0.2,0.26666666666666666,1,4,1,1
johnston,0.4,0.2,0.26666666666666666,1,4,1,1
gon,0.4,0.2,0.26666666666666666,1,4,1,1
goodbye,0.4,0.2,0.26666666666666666,1,4,1,1
hate,0.4,0.2,0.26666666666666666,1,4,1,1
sparked,0.4,0.2,0.26666666666666666,1,4,1,1
