context,p,r,f1,n_pos,total_pos,n_neg,total_neg
another,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
weeks,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
86,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
stay,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
immediately,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
withstand,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
packs,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
gives,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
ltd,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
economy,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
conglomerate,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
leverage,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
took,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
same,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
only,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
surface,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
standards,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
boot,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
christ,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
halfway,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
rank,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
says,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
described,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
end,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
manager,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
including,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
double,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
24,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
st,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
directed,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
always,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
falls,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
should,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
carolina,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
wants,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
player,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
list,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
1997,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
ca,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
single,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
avoid,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
younger,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
competition,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
film,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
possible,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
gave,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
right,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
selected,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
however,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
mind,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
closely,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
corporation,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
save,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
easy,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
amazing,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
selection,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
designs,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
career,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
boston,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
personal,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
canada,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
model,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
joked,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
davis,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
wo,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
access,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
claim,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
1973,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
written,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
addition,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
900,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
originally,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
begins,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
magazine,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
age,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
media,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
jane,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
fred,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
claiming,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
presents,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
cd,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
readily,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
caught,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
philip,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
complained,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
advised,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
swing,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
constructed,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
adapted,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
allen,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
management,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
spent,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
steven,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
explained,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
books,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
stiff,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
idaho,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
rob,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
ups,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
thank,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
nightmare,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
goldstein,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
purpose,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
contend,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
demanded,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
ultimately,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
in,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
to,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
on,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
into,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
would,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
so,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
former,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
saw,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
ball,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
years,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
bid,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
wake,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
following,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
investment,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
five,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
turn,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
become,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
fund,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
shows,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
ll,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
started,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
plans,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
forced,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
58,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
arm,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
carrying,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
battle,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
released,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
guard,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
must,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
again,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
meaning,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
reeves,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
watch,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
announced,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
select,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
itself,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
received,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
cell,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
passing,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
pull,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
everywhere,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
hudson,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
sending,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
shadow,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
meant,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
date,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
failure,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
fan,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
thus,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
launched,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
closer,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
retain,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
warren,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
bc,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
anyone,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
centers,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
hopes,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
fit,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
foundation,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
requested,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
americans,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
1990s,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
revenue,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
upon,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
ward,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
gop,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
fixed,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
surprised,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
shoot,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
anthony,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
tired,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
jay,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
handle,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
believed,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
task,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
confident,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
creating,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
doing,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
initial,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
attempts,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
otherwise,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
literally,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
meetings,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
overwhelming,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
older,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
profile,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
dispute,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
disc,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
investigating,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
fear,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
traced,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
tier,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
monitor,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
searching,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
representatives,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
heritage,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
noise,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
social,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
mighty,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
locker,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
dying,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
consistent,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
other,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
gene,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
sell,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
22,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
contain,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
54,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
sells,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
48,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
strong,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
costs,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
expectations,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
pioneer,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
continued,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
minnesota,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
help,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
being,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
larger,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
1996,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
material,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
aug,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
66,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
expects,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
weakness,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
further,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
96,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
protect,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
buys,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
hurting,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
margins,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
unknown,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
particular,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
unexpectedly,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
fewer,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
bringing,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
2009,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
dependent,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
sluggish,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
develops,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
shock,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
modest,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
indeed,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
threatening,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
greater,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
purposes,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
inserted,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
solely,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
sends,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
families,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
shoe,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
realize,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
wrong,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
practical,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
pain,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
mere,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
tracking,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
stays,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
complaining,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
reaction,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
involves,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
none,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
apply,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
six,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
thompson,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
international,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
science,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
landed,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
aim,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
simon,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
planning,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
news,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
recorded,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
125,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
insisted,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
collected,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
approach,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
fully,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
fun,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
credit,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
pledged,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
established,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
recommend,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
enjoying,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
activities,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
helps,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
sorts,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
focuses,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
who,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
be,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
just,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
old,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
now,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
did,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
lot,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
created,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
attractive,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
taking,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
lead,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
thinking,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
research,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
nor,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
idea,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
institute,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
carries,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
impressed,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
appropriate,0.0857142857142857,0.06666666666666667,0.075,1,9,6,6
