context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cloud,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
mailed,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
troubles,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
drowned,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
classroom,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
rallies,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
hinted,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
jasmine,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
seeks,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
manchego,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
lifestyle,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
environmentalists,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
oat,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
crash,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
kraut,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
blamed,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
warfare,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
standby,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
donald,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
212,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
speech,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
boxer,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
fernandez,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
tendencies,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
copy,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
delay,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
exposure,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
ministers,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
bellsouth,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
por,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
reconstruction,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
paralyzed,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
wielding,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
luxembourg,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
tracked,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
cola,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
liberation,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
nobody,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
activity,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
cultural,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
doubles,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
federation,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
gerald,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
australia,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
skating,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
defeating,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
fitness,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
perrier,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
contrasting,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
vying,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
prix,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
trophy,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
interchangeably,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
fondness,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
separatists,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
coaches,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
membership,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
portable,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
republic,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
ramos,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
definition,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
rimmed,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
doping,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
heats,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
turmoil,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
karim,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
curiosity,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
rumsfeld,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
ambassador,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
heather,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
2012,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
amsterdam,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
clinch,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
inviting,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
elected,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
elbow,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
blessings,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
relay,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
bloomberg,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
matters,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
umami,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
careers,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
wasp,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
selective,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
posing,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
elephants,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
max,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
leo,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
documents,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
talent,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
morales,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
insert,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
155,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
julie,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
clearing,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
evans,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
allegation,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
bt,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
salazar,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
cruz,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
responds,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
democrats,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
abuse,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
investigation,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
investigations,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
invitation,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
spinning,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
moreover,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
diminutive,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
ankle,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
facing,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
which,0.34564860426929395,0.3448275862068966,0.3448275862068966,5,15,9,14
flavor,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
50,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
common,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
similar,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
slivers,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
chops,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
say,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
throughout,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
alongside,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
shelves,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
show,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
since,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
dinner,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
tart,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
almond,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
helps,0.34279918864097364,0.3448275862068966,0.3401310097639353,4,15,8,14
humble,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
kids,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
lettuce,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
watercress,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
radish,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
japanese,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
romaine,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
trim,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
scallops,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
julienne,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
wedge,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
coins,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
hazelnut,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
iceberg,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
juicy,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
whisked,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
nestled,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
attractive,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
frosting,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
yucca,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
silky,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
spooned,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
salami,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
melting,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
bite,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
fondue,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
grind,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
champagne,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
boiled,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
stuffed,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
mashed,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
collard,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
kale,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
south,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
rabbit,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
gentle,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
28,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
resistance,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
sense,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
peppermint,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
treating,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
famous,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
bars,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
mrs,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
appeal,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
listening,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
oct,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
pipe,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
act,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
scrap,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
interior,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
relatives,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
visitors,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
border,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
armed,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
presidential,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
neon,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
demonstration,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
troops,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
failure,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
participate,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
fabrics,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
challenged,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
prepares,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
rachel,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
steal,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
maker,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
kilometers,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
suspension,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
comfort,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
grabbed,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
quantity,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
killed,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
german,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
struck,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
telling,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
deal,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
submerged,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
germany,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
southeastern,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
opted,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
frisee,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
caused,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
weight,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
height,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
bottles,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
parmesan,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
dumplings,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
exotic,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
pigeon,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
earth,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
salsify,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
capture,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
polish,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
rabe,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
bands,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
germans,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
dancing,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
largest,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
mcdonald,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
aficionados,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
proven,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
illegal,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
dead,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
crowned,0.3452754142409315,0.3793103448275862,0.3354231974921631,2,15,5,14
