context,p,r,f1,n_pos,total_pos,n_neg,total_neg
radical,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
assault,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
evidently,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
capitalist,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fee,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ironically,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fuller,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
allure,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
strengths,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
blueprint,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
enables,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
loops,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rejects,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
sagging,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
capitalize,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
windfall,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
closes,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
finland,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
scenario,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
stating,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
quicker,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
campaigns,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
persuading,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rebounding,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
maxwell,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
quo,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
hasbro,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
czech,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
vampires,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
japonica,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
thump,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
stabbed,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
smiles,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
cheryl,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ark,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
kent,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
picnics,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
scared,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
tenders,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
nie,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
pronged,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
103,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
languages,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
dialect,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rudd,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
subtitles,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
putonghua,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
speakers,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
dialects,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
malay,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
uni,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
tamil,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
broadcasts,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
transasia,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
kahala,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
interpreter,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
singaporeans,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
tagalog,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
kuala,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bahasa,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
urdu,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
interpreters,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fluently,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bartok,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
mormon,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
converse,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
pronunciation,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
hokkien,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
macao,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
jetstar,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fluency,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
translator,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ba,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
huntsman,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
epic,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
educated,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
yao,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
crouching,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bilingual,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
foreigners,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
instruction,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
simplified,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
simultaneous,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
tongues,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
chiang,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
compulsory,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
phrases,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
chartered,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
minorities,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
employers,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
mongolian,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fu,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
elite,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
jintao,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
popularize,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
kindergarten,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
storey,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
servants,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
greeting,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
slang,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
chengdu,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
520,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
yi,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
21st,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
sung,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
oral,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
repeating,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
reclaimed,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
kazakh,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
downer,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fielded,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
370,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
blanton,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
chekhov,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
damu,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
yoshino,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
poppin,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
kiarostami,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
klansman,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
tidal,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
pitter,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
sakura,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
garrard,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
daddies,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
garrett,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
incompetent,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
indicted,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
klansmen,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
trumpeter,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
mentally,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
mechanic,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
wendell,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
traverse,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bancorp,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
beau,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ku,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
cbc,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
alishan,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
competent,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
faking,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
squadron,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
yau,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
evaluation,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rabbi,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
camden,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bruins,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
flanagan,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
defendant,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
cannes,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fbi,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
landslide,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
undercover,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
prosecutors,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
hardwood,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
cochran,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
dew,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
cc,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fireplace,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
poplar,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
sequel,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
prosecution,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
caroline,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
reilly,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
drama,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bryan,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
spirited,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
coaching,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
pillars,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
elway,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
decisive,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
architects,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
openly,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
zoo,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
jackie,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fail,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
hess,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
quien,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
mattel,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
swann,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
iaea,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ivanov,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
vladimir,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
childs,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
providence,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
reintroduced,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
144,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
klaus,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
debis,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
mangold,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ferguson,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
brickashaw,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
gaby,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
screenplay,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
gill,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
vern,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
cruise,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
prospective,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
yushchenko,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
clockwork,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
jumpsuit,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
protestant,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
odm,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
sheriff,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
odinga,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
defoliant,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
flames,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
riverside,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
diocese,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
telecom,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
portadown,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bernardino,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rockland,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
yanukovych,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
vodafone,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
protestants,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
plc,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
heroine,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
blaze,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
raila,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
tropicana,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
mannesmann,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
marignane,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
belfast,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fireball,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
syracuse,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
navel,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
garvaghy,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
