context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rebounds,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
rejected,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
harder,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
harm,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
technology,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
knocked,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
statements,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
stellar,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
stanford,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
stake,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
storm,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
strongly,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
strongest,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
opposed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
relevant,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
charity,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
afterward,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
difference,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
brooks,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
alexandria,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
criticized,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
currently,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
accepted,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
dating,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
advance,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
enacted,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
cuts,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
add,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
businessmen,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
actions,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
crackdown,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
conclusion,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
concerns,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
controlled,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
barred,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
approve,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
appropriate,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
express,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
attract,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
australia,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
auto,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
faces,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
assets,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
comply,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
conviction,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
direct,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
couple,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
finance,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
financing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
applied,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
fears,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
aol,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
corporate,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
2003,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
declaring,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
deposit,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
1986,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
denied,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
depending,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
gain,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
celtics,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
decisions,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
450,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
fled,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
pressed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
1976,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
teammates,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
recalled,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
feat,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
serious,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
housing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
somehow,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
delight,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
unidentified,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
unfortunately,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
initiative,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
accounting,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
stunned,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
assurance,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
watches,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
hell,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
advertise,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
visitors,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
sam,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
visits,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
height,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
jiang,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
longest,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
powerhouse,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
powerful,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
merrill,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
duncan,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
reflection,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
investigations,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
sparked,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
reflect,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
baker,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
bailout,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
confirmation,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
recipients,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
exclusively,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
intervened,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
pm,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
exclusive,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
divided,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
meantime,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
policies,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
reflects,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
buffett,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
rudolph,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
managers,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
manage,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
businesses,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
draft,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
buyer,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
leadership,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
bristol,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
chile,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
ranking,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
lacking,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
cohen,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
replaces,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
magazines,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
claiming,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
cancellation,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
cities,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
levy,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
eliminating,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
reward,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
reversed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
revenue,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
complain,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
reasonable,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
scientific,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
job,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
ben,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
slice,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
prior,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
secured,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
breakup,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
booted,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
marks,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
senate,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
reliable,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
reaction,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
selection,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
fitness,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
allegations,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
alleged,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
alleging,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
hostile,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
paced,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
credits,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
odds,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
fines,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
ho,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
weak,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
participate,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
tension,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
describe,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
counters,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
mitchell,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
hungarian,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
obliged,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
amounts,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
urgent,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
adequate,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
adjusted,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
undermine,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
operators,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
moves,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
address,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
acknowledged,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
viable,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
montgomery,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
agents,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
violating,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
violation,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
multibillion,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
ouster,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
treatment,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
affecting,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
tech,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
inflated,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
withdraw,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
physically,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
155,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
targeted,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
arguing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
indicted,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
infusion,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
initiated,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
insists,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
contended,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
contacted,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
extensive,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
exposure,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
stir,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
discussing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
initiatives,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
delighted,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
depend,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
argue,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
improving,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
application,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
cooperating,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
nov,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
federation,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
periods,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
income,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
surveillance,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
convert,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
millennium,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
welcomed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
celebrities,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
naturally,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
grabbing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
21st,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
liquid,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
guns,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
liu,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
reagan,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
desperately,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
victim,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
pits,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
tennessee,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
parking,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
dome,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
countered,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
joseph,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
solve,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
piled,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
standoff,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
auctioned,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
invisible,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
suggestions,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
saved,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,4
