context,p,r,f1,n_pos,total_pos,n_neg,total_neg
weapon,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
tombstone,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
connecting,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
decatur,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
boyd,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lena,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lakota,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
109,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
seashore,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
nantucket,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mazembe,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hyannis,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
provincetown,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lupopo,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
barnstable,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
puissant,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mashpee,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
pembe,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
englebert,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
vita,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kurlansky,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
brewster,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
falmouth,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
oceanographic,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
tp,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
truro,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cottages,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
eloi,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
holders,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
yarmouth,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
motema,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hyannisport,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
vacationing,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
homeowners,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
vacations,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
discharge,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
osterville,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
wareham,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
eastham,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
thoreau,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
providence,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
vacationers,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
dawa,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
emissions,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ices,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
nauset,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
trawling,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bourne,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
oceanfront,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
508,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
centerville,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
dunes,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
borg,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kennedys,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
capers,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cranberries,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mccowen,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
enyimba,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
getaway,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gorey,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hamptons,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
whydah,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
seaboard,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
1717,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
tac,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
seashores,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
shriver,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
affordable,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bedrooms,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
shingled,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sagamore,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
fundy,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gab,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
raiser,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
rentals,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kikaya,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
delahunt,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
croquettes,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
forecasters,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
pureed,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bukavu,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
charter,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
supplemental,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cc,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
so2,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sleet,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
1620,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
quaint,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
flowery,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
realtors,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lye,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
strudel,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
unilateral,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ministers,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
rp,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
europeans,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
counselor,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
vacationed,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bathrooms,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lafleur,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cotonsport,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
beachfront,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lacasse,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
uncontrolled,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
constitute,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
chorizo,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
1602,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bungalows,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
brockton,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
briscoe,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
linger,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bod,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ngr,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mihos,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
wampanoag,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lows,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
premiums,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
maniema,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
christa,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
chickpeas,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cheeks,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
paths,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
median,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
motorcade,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
craftsman,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
seaside,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hastily,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
harwich,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gusts,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ec,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
shingles,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
shrunk,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
summered,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
6a,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
dta,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
salting,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cutbacks,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
retiree,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cemetery,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gateway,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
discharged,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
synagogue,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
insurers,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
stretching,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
worcester,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
administrators,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
wampanoags,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
misplaced,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
brest,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
etoile,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
palatable,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
nickerson,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
reliably,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ferson,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ferries,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
emblematic,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ahearn,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
poverty,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
eden,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
tongues,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
pittsfield,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
englanders,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
carolinas,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
rehydrated,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
disrupting,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
stomachs,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
chappaquiddick,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
rebounding,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
nafo,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cgo,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
namo,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
draggers,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kaminski,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hallet,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
astres,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
shopkeepers,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
shipwreck,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
landowner,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
schlossberg,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
laporte,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
seabury,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
closures,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
withstand,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
zigzagged,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
biomass,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
strengthens,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
histories,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
spoonful,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hilal,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
index,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
innkeepers,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sparked,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
codfish,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
inundated,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hatteras,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
longline,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
appalachia,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
christy,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
fuming,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
braintree,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gastronomic,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lutefisk,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
doses,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lieutenant,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
rotary,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
skies,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cathedral,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
yearlong,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
beatty,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
namibia,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sag,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
scituate,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
fiefdom,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
defying,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sawyer,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
savoy,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
erected,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
reflect,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
refinance,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
philanthropic,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
beige,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
postcard,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
driveway,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
document,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
predominantly,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
revised,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
robbery,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
rents,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
diggs,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
werner,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lutheran,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
clinging,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
webber,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
implemented,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bikes,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
zhejiang,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hurry,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
splitting,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
congestion,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
blizzard,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hearse,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
measurement,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
criminal,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mayflower,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
au,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
clambake,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mortar,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
shutdown,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
zest,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
downright,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
revelation,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
blight,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
camel,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bolted,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
recognizable,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
tearing,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
eileen,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
furious,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
smash,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
butts,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
stern,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
collar,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
refinery,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
fia,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mercer,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
refineries,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
nielsen,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sgst,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
societe,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
francine,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cabaret,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lil,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
michelin,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hedgpeth,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cmc,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
jakubowski,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kidnap,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
blyth,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
generale,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
blunkett,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
starbird,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
slavery,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
qwest,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
guggenheim,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
paye,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
consolidation,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
plummer,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
proverbs,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
rude,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lindsey,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
shaffer,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
confer,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
outlined,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
wyckoff,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
carolyn,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
tapia,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
procedure,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
jere,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
conviction,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gwen,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
woodward,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
judi,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
russo,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
pedophile,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lyman,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
dupont,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
chrysanthemum,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
automobile,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
underperformance,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
tufts,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bcc,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
tribunal,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
imprisonment,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
peabody,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
pizzarelli,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
pittsburg,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hofmann,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
pimps,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
honorary,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hooray,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bowne,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
simms,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ungaro,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
waitress,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lookalikes,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
