context,p,r,f1,n_pos,total_pos,n_neg,total_neg
december,1.0,0.3333333333333333,0.5,1,3,0,1
sanders,1.0,0.3333333333333333,0.5,1,3,0,1
sandinista,1.0,0.3333333333333333,0.5,1,3,0,1
santana,1.0,0.3333333333333333,0.5,1,3,0,1
sashaying,1.0,0.3333333333333333,0.5,1,3,0,1
savage,1.0,0.3333333333333333,0.5,1,3,0,1
dc,1.0,0.3333333333333333,0.5,1,3,0,1
savoy,1.0,0.3333333333333333,0.5,1,3,0,1
scandinavian,1.0,0.3333333333333333,0.5,1,3,0,1
competition,1.0,0.3333333333333333,0.5,1,3,0,1
consortium,1.0,0.3333333333333333,0.5,1,3,0,1
cheesy,1.0,0.3333333333333333,0.5,1,3,0,1
cheeky,1.0,0.3333333333333333,0.5,1,3,0,1
stare,1.0,0.3333333333333333,0.5,1,3,0,1
stared,1.0,0.3333333333333333,0.5,1,3,0,1
starling,1.0,0.3333333333333333,0.5,1,3,0,1
chau,1.0,0.3333333333333333,0.5,1,3,0,1
chesapeake,1.0,0.3333333333333333,0.5,1,3,0,1
stegosaurus,1.0,0.3333333333333333,0.5,1,3,0,1
charlotte,1.0,0.3333333333333333,0.5,1,3,0,1
stepfather,1.0,0.3333333333333333,0.5,1,3,0,1
spurling,1.0,0.3333333333333333,0.5,1,3,0,1
stereotyping,1.0,0.3333333333333333,0.5,1,3,0,1
christianity,1.0,0.3333333333333333,0.5,1,3,0,1
spin,1.0,0.3333333333333333,0.5,1,3,0,1
cinematography,1.0,0.3333333333333333,0.5,1,3,0,1
spirals,1.0,0.3333333333333333,0.5,1,3,0,1
chrysler,1.0,0.3333333333333333,0.5,1,3,0,1
splurge,1.0,0.3333333333333333,0.5,1,3,0,1
chicano,1.0,0.3333333333333333,0.5,1,3,0,1
christened,1.0,0.3333333333333333,0.5,1,3,0,1
springboard,1.0,0.3333333333333333,0.5,1,3,0,1
sprouting,1.0,0.3333333333333333,0.5,1,3,0,1
circulate,1.0,0.3333333333333333,0.5,1,3,0,1
submerged,1.0,0.3333333333333333,0.5,1,3,0,1
stripping,1.0,0.3333333333333333,0.5,1,3,0,1
structure,1.0,0.3333333333333333,0.5,1,3,0,1
stuff,1.0,0.3333333333333333,0.5,1,3,0,1
stumbling,1.0,0.3333333333333333,0.5,1,3,0,1
stylised,1.0,0.3333333333333333,0.5,1,3,0,1
striped,1.0,0.3333333333333333,0.5,1,3,0,1
carving,1.0,0.3333333333333333,0.5,1,3,0,1
cartoons,1.0,0.3333333333333333,0.5,1,3,0,1
carousel,1.0,0.3333333333333333,0.5,1,3,0,1
caressed,1.0,0.3333333333333333,0.5,1,3,0,1
suckered,1.0,0.3333333333333333,0.5,1,3,0,1
sudan,1.0,0.3333333333333333,0.5,1,3,0,1
caravaggio,1.0,0.3333333333333333,0.5,1,3,0,1
caracas,1.0,0.3333333333333333,0.5,1,3,0,1
stocked,1.0,0.3333333333333333,0.5,1,3,0,1
chalice,1.0,0.3333333333333333,0.5,1,3,0,1
stones,1.0,0.3333333333333333,0.5,1,3,0,1
chandelier,1.0,0.3333333333333333,0.5,1,3,0,1
streetlight,1.0,0.3333333333333333,0.5,1,3,0,1
cell,1.0,0.3333333333333333,0.5,1,3,0,1
celestial,1.0,0.3333333333333333,0.5,1,3,0,1
cecil,1.0,0.3333333333333333,0.5,1,3,0,1
cave,1.0,0.3333333333333333,0.5,1,3,0,1
circulated,1.0,0.3333333333333333,0.5,1,3,0,1
souffle,1.0,0.3333333333333333,0.5,1,3,0,1
snarls,1.0,0.3333333333333333,0.5,1,3,0,1
snorting,1.0,0.3333333333333333,0.5,1,3,0,1
snowman,1.0,0.3333333333333333,0.5,1,3,0,1
collar,1.0,0.3333333333333333,0.5,1,3,0,1
softness,1.0,0.3333333333333333,0.5,1,3,0,1
solnit,1.0,0.3333333333333333,0.5,1,3,0,1
clue,1.0,0.3333333333333333,0.5,1,3,0,1
clockwork,1.0,0.3333333333333333,0.5,1,3,0,1
sorceress,1.0,0.3333333333333333,0.5,1,3,0,1
snaky,1.0,0.3333333333333333,0.5,1,3,0,1
snacked,1.0,0.3333333333333333,0.5,1,3,0,1
commingling,1.0,0.3333333333333333,0.5,1,3,0,1
sleeps,1.0,0.3333333333333333,0.5,1,3,0,1
commodity,1.0,0.3333333333333333,0.5,1,3,0,1
commencement,1.0,0.3333333333333333,0.5,1,3,0,1
comically,1.0,0.3333333333333333,0.5,1,3,0,1
dawn,1.0,0.3333333333333333,0.5,1,3,0,1
cleverness,1.0,0.3333333333333333,0.5,1,3,0,1
sparkling,1.0,0.3333333333333333,0.5,1,3,0,1
civilizations,1.0,0.3333333333333333,0.5,1,3,0,1
spellbound,1.0,0.3333333333333333,0.5,1,3,0,1
speeding,1.0,0.3333333333333333,0.5,1,3,0,1
clashes,1.0,0.3333333333333333,0.5,1,3,0,1
sperm,1.0,0.3333333333333333,0.5,1,3,0,1
spear,1.0,0.3333333333333333,0.5,1,3,0,1
morte,1.0,0.3333333333333333,0.5,1,3,0,1
luis,1.0,0.3333333333333333,0.5,1,3,0,1
vista,1.0,0.3333333333333333,0.5,1,3,0,1
fulham,1.0,0.3333333333333333,0.5,1,3,0,1
simon,1.0,0.3333333333333333,0.5,1,3,0,1
olympic,1.0,0.3333333333333333,0.5,1,3,0,1
moynihan,1.0,0.3333333333333333,0.5,1,3,0,1
winger,1.0,0.3333333333333333,0.5,1,3,0,1
bylaw,1.0,0.3333333333333333,0.5,1,3,0,1
esperanca,1.0,0.3333333333333333,0.5,1,3,0,1
reedie,1.0,0.3333333333333333,0.5,1,3,0,1
executive,1.0,0.3333333333333333,0.5,1,3,0,1
ccb,1.0,0.3333333333333333,0.5,1,3,0,1
striker,1.0,0.3333333333333333,0.5,1,3,0,1
ioc,1.0,0.3333333333333333,0.5,1,3,0,1
colin,1.0,0.3333333333333333,0.5,1,3,0,1
chairman,1.0,0.3333333333333333,0.5,1,3,0,1
editions,1.0,0.3333333333333333,0.5,1,3,0,1
malbranque,1.0,0.3333333333333333,0.5,1,3,0,1
slum,1.0,0.3333333333333333,0.5,1,3,0,1
roraima,1.0,0.3333333333333333,0.5,1,3,0,1
ronaldo,1.0,0.3333333333333333,0.5,1,3,0,1
lifetime,1.0,0.3333333333333333,0.5,1,3,0,1
benfica,1.0,0.3333333333333333,0.5,1,3,0,1
baxter,1.0,0.3333333333333333,0.5,1,3,0,1
games,1.0,0.3333333333333333,0.5,1,3,0,1
cmdty,1.0,0.3333333333333333,0.5,1,3,0,1
doping,1.0,0.3333333333333333,0.5,1,3,0,1
porto,1.0,0.3333333333333333,0.5,1,3,0,1
sabrosa,1.0,0.3333333333333333,0.5,1,3,0,1
bid,1.0,0.3333333333333333,0.5,1,3,0,1
maurizio,1.0,0.3333333333333333,0.5,1,3,0,1
olympics,1.0,0.3333333333333333,0.5,1,3,0,1
midfielder,1.0,0.3333333333333333,0.5,1,3,0,1
amro,1.0,0.3333333333333333,0.5,1,3,0,1
portugal,1.0,0.3333333333333333,0.5,1,3,0,1
cole,1.0,0.3333333333333333,0.5,1,3,0,1
steakhouse,1.0,0.3333333333333333,0.5,1,3,0,1
2012,1.0,0.3333333333333333,0.5,1,3,0,1
sr,1.0,0.3333333333333333,0.5,1,3,0,1
fouled,1.0,0.3333333333333333,0.5,1,3,0,1
shareholder,1.0,0.3333333333333333,0.5,1,3,0,1
overturn,1.0,0.3333333333333333,0.5,1,3,0,1
abn,1.0,0.3333333333333333,0.5,1,3,0,1
giuliano,1.0,0.3333333333333333,0.5,1,3,0,1
appeals,1.0,0.3333333333333333,0.5,1,3,0,1
uk,1.0,0.3333333333333333,0.5,1,3,0,1
saha,1.0,0.3333333333333333,0.5,1,3,0,1
rosy,1.0,0.3333333333333333,0.5,1,3,0,1
blackburn,1.0,0.3333333333333333,0.5,1,3,0,1
banking,1.0,0.3333333333333333,0.5,1,3,0,1
fuchsia,1.0,0.3333333333333333,0.5,1,3,0,1
banknotes,1.0,0.3333333333333333,0.5,1,3,0,1
sma,1.0,0.3333333333333333,0.5,1,3,0,1
ohuruogu,1.0,0.3333333333333333,0.5,1,3,0,1
discretion,1.0,0.3333333333333333,0.5,1,3,0,1
intend,1.0,0.3333333333333333,0.5,1,3,0,1
brazilian,1.0,0.3333333333333333,0.5,1,3,0,1
hora,1.0,0.3333333333333333,0.5,1,3,0,1
diop,1.0,0.3333333333333333,0.5,1,3,0,1
alexandria,1.0,0.3333333333333333,0.5,1,3,0,1
lisbon,1.0,0.3333333333333333,0.5,1,3,0,1
ventura,1.0,0.3333333333333333,0.5,1,3,0,1
rev,1.0,0.3333333333333333,0.5,1,3,0,1
resende,1.0,0.3333333333333333,0.5,1,3,0,1
mcbride,1.0,0.3333333333333333,0.5,1,3,0,1
clause,1.0,0.3333333333333333,0.5,1,3,0,1
aiming,1.0,0.3333333333333333,0.5,1,3,0,1
pini,1.0,0.3333333333333333,0.5,1,3,0,1
telephone,1.0,0.3333333333333333,0.5,1,3,0,1
expected,1.0,0.3333333333333333,0.5,1,3,0,1
goal,1.0,0.3333333333333333,0.5,1,3,0,1
hammers,1.0,0.3333333333333333,0.5,1,3,0,1
sushi,1.0,0.3333333333333333,0.5,1,3,0,1
overturned,1.0,0.3333333333333333,0.5,1,3,0,1
cas,1.0,0.3333333333333333,0.5,1,3,0,1
meeting,1.0,0.3333333333333333,0.5,1,3,0,1
competitors,1.0,0.3333333333333333,0.5,1,3,0,1
contended,1.0,0.3333333333333333,0.5,1,3,0,1
mitigating,1.0,0.3333333333333333,0.5,1,3,0,1
monkeys,1.0,0.3333333333333333,0.5,1,3,0,1
christine,1.0,0.3333333333333333,0.5,1,3,0,1
applied,1.0,0.3333333333333333,0.5,1,3,0,1
mbna,1.0,0.3333333333333333,0.5,1,3,0,1
ntb,1.0,0.3333333333333333,0.5,1,3,0,1
niteroi,1.0,0.3333333333333333,0.5,1,3,0,1
newcastle,1.0,0.3333333333333333,0.5,1,3,0,1
panel,1.0,0.3333333333333333,0.5,1,3,0,1
approximately,1.0,0.3333333333333333,0.5,1,3,0,1
arbitration,1.0,0.3333333333333333,0.5,1,3,0,1
comments,1.0,0.3333333333333333,0.5,1,3,0,1
cities,1.0,0.3333333333333333,0.5,1,3,0,1
commons,1.0,0.3333333333333333,0.5,1,3,0,1
endorsement,1.0,0.3333333333333333,0.5,1,3,0,1
enhancing,1.0,0.3333333333333333,0.5,1,3,0,1
entitlement,1.0,0.3333333333333333,0.5,1,3,0,1
banned,1.0,0.3333333333333333,0.5,1,3,0,1
equaliser,1.0,0.3333333333333333,0.5,1,3,0,1
bids,1.0,0.3333333333333333,0.5,1,3,0,1
equalized,1.0,0.3333333333333333,0.5,1,3,0,1
gpo,1.0,0.3333333333333333,0.5,1,3,0,1
hosting,1.0,0.3333333333333333,0.5,1,3,0,1
everton,1.0,0.3333333333333333,0.5,1,3,0,1
expects,1.0,0.3333333333333333,0.5,1,3,0,1
gb,1.0,0.3333333333333333,0.5,1,3,0,1
fa,1.0,0.3333333333333333,0.5,1,3,0,1
figo,1.0,0.3333333333333333,0.5,1,3,0,1
disappointed,1.0,0.3333333333333333,0.5,1,3,0,1
marabou,1.0,0.3333333333333333,0.5,1,3,0,1
manchester,1.0,0.3333333333333333,0.5,1,3,0,1
cottagers,1.0,0.3333333333333333,0.5,1,3,0,1
cristiano,1.0,0.3333333333333333,0.5,1,3,0,1
bosingwa,1.0,0.3333333333333333,0.5,1,3,0,1
cycling,1.0,0.3333333333333333,0.5,1,3,0,1
dec,1.0,0.3333333333333333,0.5,1,3,0,1
defended,1.0,0.3333333333333333,0.5,1,3,0,1
hugo,1.0,0.3333333333333333,0.5,1,3,0,1
kms,1.0,0.3333333333333333,0.5,1,3,0,1
jesus,1.0,0.3333333333333333,0.5,1,3,0,1
disowned,1.0,0.3333333333333333,0.5,1,3,0,1
issued,1.0,0.3333333333333333,0.5,1,3,0,1
due,1.0,0.3333333333333333,0.5,1,3,0,1
injunction,1.0,0.3333333333333333,0.5,1,3,0,1
ineligible,1.0,0.3333333333333333,0.5,1,3,0,1
turquoise,1.0,0.3333333333333333,0.5,1,3,0,1
sean,1.0,0.3333333333333333,0.5,1,3,0,1
36th,1.0,0.3333333333333333,0.5,1,3,0,1
sao,1.0,0.3333333333333333,0.5,1,3,0,1
unfair,1.0,0.3333333333333333,0.5,1,3,0,1
rule,1.0,0.3333333333333333,0.5,1,3,0,1
agr,1.0,0.3333333333333333,0.5,1,3,0,1
value,1.0,0.3333333333333333,0.5,1,3,0,1
replacement,1.0,0.3333333333333333,0.5,1,3,0,1
regular,1.0,0.3333333333333333,0.5,1,3,0,1
radzinski,1.0,0.3333333333333333,0.5,1,3,0,1
423,1.0,0.3333333333333333,0.5,1,3,0,1
thg,1.0,0.3333333333333333,0.5,1,3,0,1
surprise,1.0,0.3333333333333333,0.5,1,3,0,1
tarantulas,1.0,0.3333333333333333,0.5,1,3,0,1
share,1.0,0.3333333333333333,0.5,1,3,0,1
solicitors,1.0,0.3333333333333333,0.5,1,3,0,1
acquire,1.0,0.3333333333333333,0.5,1,3,0,1
sofa,1.0,0.3333333333333333,0.5,1,3,0,1
tiara,1.0,0.3333333333333333,0.5,1,3,0,1
signing,1.0,0.3333333333333333,0.5,1,3,0,1
ton,1.0,0.3333333333333333,0.5,1,3,0,1
prevent,1.0,0.3333333333333333,0.5,1,3,0,1
withdrew,1.0,0.3333333333333333,0.5,1,3,0,1
purchase,1.0,0.3333333333333333,0.5,1,3,0,1
privatisation,1.0,0.3333333333333333,0.5,1,3,0,1
punishment,1.0,0.3333333333333333,0.5,1,3,0,1
flamengo,1.0,0.3333333333333333,0.5,1,3,0,1
yesterday,1.0,0.3333333333333333,0.5,1,3,0,1
tigers,1.0,0.3333333333333333,0.5,1,3,0,1
eng,1.0,0.3333333333333333,0.5,1,3,0,1
fluffed,1.0,0.3333333333333333,0.5,1,3,0,1
written,1.0,0.3333333333333333,0.5,1,3,0,1
carried,1.0,0.3333333333333333,0.5,1,3,0,1
eligibility,1.0,0.3333333333333333,0.5,1,3,0,1
elects,1.0,0.3333333333333333,0.5,1,3,0,1
castigated,1.0,0.3333333333333333,0.5,1,3,0,1
flank,1.0,0.3333333333333333,0.5,1,3,0,1
economist,1.0,0.3333333333333333,0.5,1,3,0,1
england,1.0,0.3333333333333333,0.5,1,3,0,1
tdb,1.0,0.3333333333333333,0.5,1,3,0,1
bypass,1.0,0.3333333333333333,0.5,1,3,0,1
swathed,1.0,0.3333333333333333,0.5,1,3,0,1
zhong,1.0,0.3333333333333333,0.5,1,3,0,1
takeover,1.0,0.3333333333333333,0.5,1,3,0,1
test,1.0,0.3333333333333333,0.5,1,3,0,1
sydney,1.0,0.3333333333333333,0.5,1,3,0,1
fc,1.0,0.3333333333333333,0.5,1,3,0,1
taipei,1.0,0.3333333333333333,0.5,1,3,0,1
sympathy,1.0,0.3333333333333333,0.5,1,3,0,1
fitness,1.0,0.3333333333333333,0.5,1,3,0,1
candidate,1.0,0.3333333333333333,0.5,1,3,0,1
enhances,1.0,0.3333333333333333,0.5,1,3,0,1
thrilled,1.0,0.3333333333333333,0.5,1,3,0,1
thigh,1.0,0.3333333333333333,0.5,1,3,0,1
zafar,1.0,0.3333333333333333,0.5,1,3,0,1
camps,1.0,0.3333333333333333,0.5,1,3,0,1
campbell,1.0,0.3333333333333333,0.5,1,3,0,1
transparent,1.0,0.3333333333333333,0.5,1,3,0,1
equity,1.0,0.3333333333333333,0.5,1,3,0,1
clement,1.0,0.3333333333333333,0.5,1,3,0,1
wording,1.0,0.3333333333333333,0.5,1,3,0,1
confirm,1.0,0.3333333333333333,0.5,1,3,0,1
consumer,1.0,0.3333333333333333,0.5,1,3,0,1
wardrobe,1.0,0.3333333333333333,0.5,1,3,0,1
waist,1.0,0.3333333333333333,0.5,1,3,0,1
volley,1.0,0.3333333333333333,0.5,1,3,0,1
verdict,1.0,0.3333333333333333,0.5,1,3,0,1
wei,1.0,0.3333333333333333,0.5,1,3,0,1
commenting,1.0,0.3333333333333333,0.5,1,3,0,1
winter,1.0,0.3333333333333333,0.5,1,3,0,1
commissioned,1.0,0.3333333333333333,0.5,1,3,0,1
commissioner,1.0,0.3333333333333333,0.5,1,3,0,1
commissioners,1.0,0.3333333333333333,0.5,1,3,0,1
committee,1.0,0.3333333333333333,0.5,1,3,0,1
wendy,1.0,0.3333333333333333,0.5,1,3,0,1
wembley,1.0,0.3333333333333333,0.5,1,3,0,1
welcomed,1.0,0.3333333333333333,0.5,1,3,0,1
wozniak,1.0,0.3333333333333333,0.5,1,3,0,1
devoured,1.0,0.3333333333333333,0.5,1,3,0,1
dining,1.0,0.3333333333333333,0.5,1,3,0,1
chairmen,1.0,0.3333333333333333,0.5,1,3,0,1
clouds,1.0,0.3333333333333333,0.5,1,3,0,1
diva,1.0,0.3333333333333333,0.5,1,3,0,1
dollars,1.0,0.3333333333333333,0.5,1,3,0,1
doubled,1.0,0.3333333333333333,0.5,1,3,0,1
dragged,1.0,0.3333333333333333,0.5,1,3,0,1
drew,1.0,0.3333333333333333,0.5,1,3,0,1
drilled,1.0,0.3333333333333333,0.5,1,3,0,1
deposit,1.0,0.3333333333333333,0.5,1,3,0,1
challenging,1.0,0.3333333333333333,0.5,1,3,0,1
deal,1.0,0.3333333333333333,0.5,1,3,0,1
usoc,1.0,0.3333333333333333,0.5,1,3,0,1
davenport,1.0,0.3333333333333333,0.5,1,3,0,1
chested,1.0,0.3333333333333333,0.5,1,3,0,1
davi,1.0,0.3333333333333333,0.5,1,3,0,1
uproar,1.0,0.3333333333333333,0.5,1,3,0,1
davies,1.0,0.3333333333333333,0.5,1,3,0,1
deny,1.0,0.3333333333333333,0.5,1,3,0,1
undisclosed,1.0,0.3333333333333333,0.5,1,3,0,1
defending,1.0,0.3333333333333333,0.5,1,3,0,1
defense,1.0,0.3333333333333333,0.5,1,3,0,1
deficits,1.0,0.3333333333333333,0.5,1,3,0,1
delayed,1.0,0.3333333333333333,0.5,1,3,0,1
distin,1.0,0.3333333333333333,0.5,1,3,0,1
medals,1.0,0.3333333333333333,0.5,1,3,0,1
request,1.0,0.3333333333333333,0.5,1,3,0,1
merged,1.0,0.3333333333333333,0.5,1,3,0,1
michael,1.0,0.3333333333333333,0.5,1,3,0,1
represent,1.0,0.3333333333333333,0.5,1,3,0,1
mongolian,1.0,0.3333333333333333,0.5,1,3,0,1
reduced,1.0,0.3333333333333333,0.5,1,3,0,1
recognise,1.0,0.3333333333333333,0.5,1,3,0,1
mou,1.0,0.3333333333333333,0.5,1,3,0,1
recife,1.0,0.3333333333333333,0.5,1,3,0,1
mustafizur,1.0,0.3333333333333333,0.5,1,3,0,1
buys,1.0,0.3333333333333333,0.5,1,3,0,1
neil,1.0,0.3333333333333333,0.5,1,3,0,1
locog,1.0,0.3333333333333333,0.5,1,3,0,1
rio,1.0,0.3333333333333333,0.5,1,3,0,1
rider,1.0,0.3333333333333333,0.5,1,3,0,1
mackay,1.0,0.3333333333333333,0.5,1,3,0,1
manaus,1.0,0.3333333333333333,0.5,1,3,0,1
retail,1.0,0.3333333333333333,0.5,1,3,0,1
mardi,1.0,0.3333333333333333,0.5,1,3,0,1
restructuring,1.0,0.3333333333333333,0.5,1,3,0,1
recapitalisation,1.0,0.3333333333333333,0.5,1,3,0,1
footer,1.0,0.3333333333333333,0.5,1,3,0,1
proceeding,1.0,0.3333333333333333,0.5,1,3,0,1
owen,1.0,0.3333333333333333,0.5,1,3,0,1
prevents,1.0,0.3333333333333333,0.5,1,3,0,1
pantsuit,1.0,0.3333333333333333,0.5,1,3,0,1
paralympic,1.0,0.3333333333333333,0.5,1,3,0,1
parried,1.0,0.3333333333333333,0.5,1,3,0,1
parrots,1.0,0.3333333333333333,0.5,1,3,0,1
passed,1.0,0.3333333333333333,0.5,1,3,0,1
pearce,1.0,0.3333333333333333,0.5,1,3,0,1
pedro,1.0,0.3333333333333333,0.5,1,3,0,1
petition,1.0,0.3333333333333333,0.5,1,3,0,1
net,1.0,0.3333333333333333,0.5,1,3,0,1
ouaddou,1.0,0.3333333333333333,0.5,1,3,0,1
rahman,1.0,0.3333333333333333,0.5,1,3,0,1
notified,1.0,0.3333333333333333,0.5,1,3,0,1
purse,1.0,0.3333333333333333,0.5,1,3,0,1
oci,1.0,0.3333333333333333,0.5,1,3,0,1
onstage,1.0,0.3333333333333333,0.5,1,3,0,1
provided,1.0,0.3333333333333333,0.5,1,3,0,1
stairway,1.0,0.3333333333333333,0.5,1,3,0,1
spurs,1.0,0.3333333333333333,0.5,1,3,0,1
spread,1.0,0.3333333333333333,0.5,1,3,0,1
sponsorship,1.0,0.3333333333333333,0.5,1,3,0,1
hai,1.0,0.3333333333333333,0.5,1,3,0,1
hamstring,1.0,0.3333333333333333,0.5,1,3,0,1
hangs,1.0,0.3333333333333333,0.5,1,3,0,1
snowboarders,1.0,0.3333333333333333,0.5,1,3,0,1
hauled,1.0,0.3333333333333333,0.5,1,3,0,1
snakeskin,1.0,0.3333333333333333,0.5,1,3,0,1
stadium,1.0,0.3333333333333333,0.5,1,3,0,1
stake,1.0,0.3333333333333333,0.5,1,3,0,1
santa,1.0,0.3333333333333333,0.5,1,3,0,1
stance,1.0,0.3333333333333333,0.5,1,3,0,1
freire,1.0,0.3333333333333333,0.5,1,3,0,1
subsidiary,1.0,0.3333333333333333,0.5,1,3,0,1
stocking,1.0,0.3333333333333333,0.5,1,3,0,1
furry,1.0,0.3333333333333333,0.5,1,3,0,1
starved,1.0,0.3333333333333333,0.5,1,3,0,1
ger,1.0,0.3333333333333333,0.5,1,3,0,1
skipper,1.0,0.3333333333333333,0.5,1,3,0,1
singing,1.0,0.3333333333333333,0.5,1,3,0,1
simao,1.0,0.3333333333333333,0.5,1,3,0,1
silva,1.0,0.3333333333333333,0.5,1,3,0,1
ita,1.0,0.3333333333333333,0.5,1,3,0,1
janis,1.0,0.3333333333333333,0.5,1,3,0,1
junichi,1.0,0.3333333333333333,0.5,1,3,0,1
kiely,1.0,0.3333333333333333,0.5,1,3,0,1
kimono,1.0,0.3333333333333333,0.5,1,3,0,1
lamb,1.0,0.3333333333333333,0.5,1,3,0,1
lampard,1.0,0.3333333333333333,0.5,1,3,0,1
laux,1.0,0.3333333333333333,0.5,1,3,0,1
lead,1.0,0.3333333333333333,0.5,1,3,0,1
inter,1.0,0.3333333333333333,0.5,1,3,0,1
heels,1.0,0.3333333333333333,0.5,1,3,0,1
helped,1.0,0.3333333333333333,0.5,1,3,0,1
highlights,1.0,0.3333333333333333,0.5,1,3,0,1
hoping,1.0,0.3333333333333333,0.5,1,3,0,1
significant,1.0,0.3333333333333333,0.5,1,3,0,1
howells,1.0,0.3333333333333333,0.5,1,3,0,1
send,1.0,0.3333333333333333,0.5,1,3,0,1
importance,1.0,0.3333333333333333,0.5,1,3,0,1
indirectly,1.0,0.3333333333333333,0.5,1,3,0,1
shares,1.0,0.3333333333333333,0.5,1,3,0,1
inherently,1.0,0.3333333333333333,0.5,1,3,0,1
benefits,1.0,0.3333333333333333,0.5,1,3,0,1
bans,1.0,0.3333333333333333,0.5,1,3,0,1
avenida,1.0,0.3333333333333333,0.5,1,3,0,1
appointed,1.0,0.3333333333333333,0.5,1,3,0,1
70th,1.0,0.3333333333333333,0.5,1,3,0,1
appointment,1.0,0.3333333333333333,0.5,1,3,0,1
78th,1.0,0.3333333333333333,0.5,1,3,0,1
46,1.0,0.3333333333333333,0.5,1,3,0,1
46th,1.0,0.3333333333333333,0.5,1,3,0,1
2010,1.0,0.3333333333333333,0.5,1,3,0,1
billion,1.0,0.3333333333333333,0.5,1,3,0,1
aware,1.0,0.3333333333333333,0.5,1,3,0,1
acquisition,1.0,0.3333333333333333,0.5,1,3,0,1
bureaucrat,1.0,0.3333333333333333,0.5,1,3,0,1
26th,1.0,0.3333333333333333,0.5,1,3,0,1
432,1.0,0.3333333333333333,0.5,1,3,0,1
behalf,1.0,0.3333333333333333,0.5,1,3,0,1
aspirational,1.0,0.3333333333333333,0.5,1,3,0,1
bench,1.0,0.3333333333333333,0.5,1,3,0,1
37th,1.0,0.3333333333333333,0.5,1,3,0,1
37,1.0,0.3333333333333333,0.5,1,3,0,1
audit,1.0,0.3333333333333333,0.5,1,3,0,1
aspiration,1.0,0.3333333333333333,0.5,1,3,0,1
addition,1.0,0.3333333333333333,0.5,1,3,0,1
agreeing,1.0,0.3333333333333333,0.5,1,3,0,1
appealed,1.0,0.3333333333333333,0.5,1,3,0,1
330,1.0,0.3333333333333333,0.5,1,3,0,1
agreement,1.0,0.3333333333333333,0.5,1,3,0,1
agreements,1.0,0.3333333333333333,0.5,1,3,0,1
bpa,1.0,0.3333333333333333,0.5,1,3,0,1
86,1.0,0.3333333333333333,0.5,1,3,0,1
ashton,1.0,0.3333333333333333,0.5,1,3,0,1
barrister,1.0,0.3333333333333333,0.5,1,3,0,1
ben,1.0,0.3333333333333333,0.5,1,3,0,1
66th,1.0,0.3333333333333333,0.5,1,3,0,1
aceh,1.0,0.3333333333333333,0.5,1,3,0,1
athletics,1.0,0.3333333333333333,0.5,1,3,0,1
academy,1.0,0.3333333333333333,0.5,1,3,0,1
1949,1.0,0.3333333333333333,0.5,1,3,0,1
bellamy,1.0,0.3333333333333333,0.5,1,3,0,1
allow,1.0,0.3333333333333333,0.5,1,3,0,1
11th,1.0,0.3333333333333333,0.5,1,3,0,1
burnley,1.0,0.3333333333333333,0.5,1,3,0,1
alligators,1.0,0.3333333333333333,0.5,1,3,0,1
accept,1.0,0.3333333333333333,0.5,1,3,0,1
altercation,1.0,0.3333333333333333,0.5,1,3,0,1
panties,1.0,0.3333333333333333,0.5,1,3,0,1
panther,1.0,0.3333333333333333,0.5,1,3,0,1
outlive,1.0,0.3333333333333333,0.5,1,3,0,1
overcrowded,1.0,0.3333333333333333,0.5,1,3,0,1
paillettes,1.0,0.3333333333333333,0.5,1,3,0,1
pablo,1.0,0.3333333333333333,0.5,1,3,0,1
anteaters,1.0,0.3333333333333333,0.5,1,3,0,1
antenna,1.0,0.3333333333333333,0.5,1,3,0,1
overturning,1.0,0.3333333333333333,0.5,1,3,0,1
outspoken,1.0,0.3333333333333333,0.5,1,3,0,1
pant,1.0,0.3333333333333333,0.5,1,3,0,1
outslugged,1.0,0.3333333333333333,0.5,1,3,0,1
output,1.0,0.3333333333333333,0.5,1,3,0,1
outperform,1.0,0.3333333333333333,0.5,1,3,0,1
outlines,1.0,0.3333333333333333,0.5,1,3,0,1
outlaw,1.0,0.3333333333333333,0.5,1,3,0,1
outdoors,1.0,0.3333333333333333,0.5,1,3,0,1
outdated,1.0,0.3333333333333333,0.5,1,3,0,1
outback,1.0,0.3333333333333333,0.5,1,3,0,1
pan,1.0,0.3333333333333333,0.5,1,3,0,1
pandering,1.0,0.3333333333333333,0.5,1,3,0,1
apparel,1.0,0.3333333333333333,0.5,1,3,0,1
osaka,1.0,0.3333333333333333,0.5,1,3,0,1
ngo,1.0,0.3333333333333333,0.5,1,3,0,1
niemi,1.0,0.3333333333333333,0.5,1,3,0,1
nix,1.0,0.3333333333333333,0.5,1,3,0,1
nocs,1.0,0.3333333333333333,0.5,1,3,0,1
nod,1.0,0.3333333333333333,0.5,1,3,0,1
nolan,1.0,0.3333333333333333,0.5,1,3,0,1
norte,1.0,0.3333333333333333,0.5,1,3,0,1
norwegian,1.0,0.3333333333333333,0.5,1,3,0,1
nfc,1.0,0.3333333333333333,0.5,1,3,0,1
apprehending,1.0,0.3333333333333333,0.5,1,3,0,1
newton,1.0,0.3333333333333333,0.5,1,3,0,1
newsom,1.0,0.3333333333333333,0.5,1,3,0,1
necessary,1.0,0.3333333333333333,0.5,1,3,0,1
negligee,1.0,0.3333333333333333,0.5,1,3,0,1
