context,p,r,f1,n_pos,total_pos,n_neg,total_neg
toshiba,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
jus,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
integration,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
prowess,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
nintendo,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
negotiated,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
negotiate,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
accordingly,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
prominence,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
softened,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
flirted,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
compulsory,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
meteoric,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
oppenheimer,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
bally,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
underwritten,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
bailed,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
stockholder,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
perelman,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
eventual,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
subscriptions,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
subscription,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
sovereign,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
tumultuous,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
blackstone,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
texaco,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
tandy,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
redeem,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
lycos,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
repayment,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
reorganized,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
appraisal,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
575,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
fueling,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
newswires,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
approving,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
amassed,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
discipline,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
256,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
underlined,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
millionaires,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
hesitant,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
putnam,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
nardelli,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
gaithersburg,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
pare,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
prescription,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
arose,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
162,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
deveined,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
shrimpers,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
remoulade,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
barbie,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
gump,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
ecuador,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
trawling,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
peeling,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
mantis,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
etouffee,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
dusted,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
shrimping,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
arnaud,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
somsak,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
unpeeled,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
trawl,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
antidumping,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
tasso,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
ecuadorean,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
colossal,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
mangrove,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
fra,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
marshes,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
mangroves,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
trawls,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
gazpacho,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
bayou,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
larval,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
biloxi,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
iced,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
forrest,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
docked,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
vein,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
cultivated,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
curl,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
docks,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
deckhand,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
nitrofuran,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
chloramphenicol,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
beaufort,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
plantations,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
voodoo,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
maya,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
publishes,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
crostini,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
savannah,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
sakura,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
sauced,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
equip,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
guyana,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
grouping,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
microscopic,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
thickened,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
lax,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
inconsistent,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
doused,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
tapas,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
romaine,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
gobbled,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
plush,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
consignments,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
kabobs,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
gorgonzola,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
rulings,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
melons,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
lunching,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
wrecked,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
paring,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
flair,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
peels,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
distinguish,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
appliances,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
zest,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
hub,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
crosswise,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
undermining,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
accusations,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
conclusions,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
yum,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
messy,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
worcestershire,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
prep,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
draining,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
revolution,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
nonstick,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
uncover,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
continuously,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
ruble,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
blames,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
sambal,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
squares,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
casseroles,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
canola,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
loosening,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
arbitration,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
revise,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
refried,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
deglaze,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
pepperoni,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
amend,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
nutmeg,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
deteriorating,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
subsidize,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
iceberg,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
middlemen,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
inspire,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
reviews,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
bulgur,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
cooperate,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
taxed,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
thaksin,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
crimp,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
ayala,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
174,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
hedging,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
depreciation,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
lithuanian,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
battering,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
deng,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
defrost,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
cease,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
scotch,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
localities,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
roti,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
rocketing,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
soupy,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
1100,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
freeport,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
disruption,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
slowest,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
178,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
640,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
detailing,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
216,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
dinars,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
pennies,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
sas,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
submarines,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
arranging,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
hurdles,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
greased,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
kmt,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
tentacles,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
psychic,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
oracle,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
jellyfish,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
tentacled,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
ringed,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
tentacle,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
villain,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
conran,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
detroit,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
orchid,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
issuer,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
accurately,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
revamp,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
stockbroker,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
di,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
cadbury,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
conocophillips,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
notwithstanding,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
bosnian,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
tendons,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
traditions,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
cancellation,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
fragmented,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
sofia,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
californian,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
fares,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
governance,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
fuelled,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
hindu,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
petrol,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
bumpy,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
bulbs,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
automated,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
uphill,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
donnell,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
reilly,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
crumbled,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
seashore,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
mazembe,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
nantucket,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
hyannis,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
provincetown,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
chatham,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
lupopo,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
barnstable,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
stranding,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
sulfur,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
puissant,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
mashpee,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
dioxide,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
pembe,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
kurlansky,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
englebert,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
vita,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
chamber,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
brewster,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
otis,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
tp,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
falmouth,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
pollack,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
oceanographic,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
crusaders,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
summers,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
truro,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
biography,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
compound,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
eloi,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
bedford,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
yarmouth,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
motema,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
vacationing,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
berkshires,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
hyannisport,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
plymouth,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
osterville,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
lighthouse,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
wellfleet,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
wareham,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
eastham,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
coastline,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
airlifted,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
sacred,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
dawa,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
emission,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
homeowners,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
thoreau,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
emerson,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
exploration,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
vacationers,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
dunes,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
508,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
worthington,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
uss,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
contested,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
tac,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
emissions,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
dangerously,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
forecasters,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
hamptons,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
stretches,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
seaboard,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
koch,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
ambulance,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
rp,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
shingles,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
ec,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
underwent,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
leagues,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
gateway,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
devastation,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
chilly,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
highland,1.0,0.038461538461538464,0.07407407407407407,1,26,0,4
