context,p,r,f1,n_pos,total_pos,n_neg,total_neg
alaskan,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
hairy,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
fiddler,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
rangoon,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
lumps,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
jalapeno,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
nachos,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
hsieh,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
pollo,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
sharma,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
gizzard,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
hickory,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
abstract,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
impressionist,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
expressionist,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
surrealist,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
echegaray,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
kahlo,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
figurative,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
henri,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
monet,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
xiros,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
goya,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
modernist,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
gauguin,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
savas,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
vermeer,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
edvard,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
rothko,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
lucianne,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
palette,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
dwain,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
cezanne,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
matisse,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
draftsman,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
caravaggio,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
cubist,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
schnabel,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
dali,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
gustav,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
wyeth,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
krasner,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
johannes,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
keeffe,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
carrington,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
munch,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
frederic,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
pieter,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
richter,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
purdue,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
florentine,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
irvin,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
pianist,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
scholar,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
ming,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
descent,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
letterman,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
cheng,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
theo,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
educated,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
staggering,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
javier,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
largemouth,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
jossey,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
sid,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
treble,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
crappie,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
bluegill,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
hornets,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
mbna,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
subwoofer,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
interbrew,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
ramey,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
carlsberg,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
mandolin,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
bream,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
forrester,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
tuba,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
synthesizer,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
virtuoso,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
harmonica,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
symphony,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
sax,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
reggae,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
vocalist,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
grooves,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
pedal,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
jeb,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
bassist,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
darryl,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
drumming,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
cymbal,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
inns,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
duet,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
slapping,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
holly,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
thundering,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
sundance,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
noel,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
sponsorship,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
hodges,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
hairspray,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
vigorous,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
denominated,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
conseco,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
henley,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
kermit,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
calaveras,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
piggy,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
deformities,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
fungus,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
hopped,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
kellner,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
bert,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
regulars,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
stranger,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
sixteen,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
cartilage,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
hueter,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
basking,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
mote,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
diver,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
thresher,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
hirst,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
surfing,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
dogfish,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
tilefish,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
sandbar,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
unprovoked,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
lava,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
fatalities,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
volcano,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
mercantile,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
peeled,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
deveined,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
krill,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
trawling,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
ceviche,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
scallop,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
peeling,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
trawler,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
linguine,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
fettuccine,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
butterflied,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
dusted,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
tequila,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
colossal,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
coarsely,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
mignon,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
cornstarch,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
slotted,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
chiles,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
sizes,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
cultivated,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
alfredo,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
punitive,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
halved,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
guyana,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
thinly,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
tenderloins,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
fragrant,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
alleges,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
baste,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
trang,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
blames,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
potpie,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
marsala,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
firecrackers,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
ariz,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
psychic,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
rewards,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
tammy,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
lego,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
bandai,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
playthings,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
pokemon,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
lightyear,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
detonator,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
oppenheim,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
npd,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
incredibles,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
kb,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
etoys,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
chests,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
giveaway,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
brandishing,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
blockbusters,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
merchandising,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
creators,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
additives,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
advertisement,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
advertised,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
jumanji,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
stimulate,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
1950,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
shrunk,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
smashing,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
facebook,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
aetna,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
autos,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
renegotiate,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
kernels,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
melchor,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
cob,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
shetland,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
trekking,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
telegraph,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
baidu,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
steyn,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
backfired,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
faltering,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
martyn,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
wyatt,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
grumman,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
sparrow,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
sausalito,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
manatee,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
prohibits,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
frances,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
310,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
linux,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
dpp,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
hialeah,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
bally,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
pennzoil,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
seale,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
jamal,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
huey,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
eldridge,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
mumia,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
hornish,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
chevrolet,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
radical,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
bois,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
musicals,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
snail,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
sleigh,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
elves,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
santas,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
frosty,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
lit,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
columns,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
civilization,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
mankind,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
conferred,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
betterment,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
advancement,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
scourge,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
treasures,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
redeem,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
wen,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
hu,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
unite,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
preceding,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
holocaust,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
devised,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
coordinated,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
illicit,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
stating,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
milestone,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
johanns,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
seashore,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
mazembe,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
provincetown,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
groundfish,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
lupopo,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
barnstable,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
dioxide,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
monkfish,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
crusaders,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
seizure,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
508,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
bleak,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
bridgeport,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
delegate,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
giles,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
reign,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
420,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
rjr,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
icap,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
amur,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
visconti,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
arabian,1.0,0.012345679012345678,0.024390243902439022,1,81,0,38
