context,p,r,f1,n_pos,total_pos,n_neg,total_neg
serenely,1.0,1.0,1.0,1,1,0,1
sequined,1.0,1.0,1.0,1,1,0,1
decked,1.0,1.0,1.0,1,1,0,1
truth,1.0,1.0,1.0,1,1,0,1
selfishness,1.0,1.0,1.0,1,1,0,1
atv,1.0,1.0,1.0,1,1,0,1
decorating,1.0,1.0,1.0,1,1,0,1
brushes,1.0,1.0,1.0,1,1,0,1
attuned,1.0,1.0,1.0,1,1,0,1
takeoff,1.0,1.0,1.0,1,1,0,1
deduction,1.0,1.0,1.0,1,1,0,1
deemed,1.0,1.0,1.0,1,1,0,1
brushed,1.0,1.0,1.0,1,1,0,1
sensible,1.0,1.0,1.0,1,1,0,1
bruised,1.0,1.0,1.0,1,1,0,1
defended,1.0,1.0,1.0,1,1,0,1
serving,1.0,1.0,1.0,1,1,0,1
debbie,1.0,1.0,1.0,1,1,0,1
tack,1.0,1.0,1.0,1,1,0,1
setter,1.0,1.0,1.0,1,1,0,1
blake,1.0,1.0,1.0,1,1,0,1
awake,1.0,1.0,1.0,1,1,0,1
shareholding,1.0,1.0,1.0,1,1,0,1
daring,1.0,1.0,1.0,1,1,0,1
darkness,1.0,1.0,1.0,1,1,0,1
darling,1.0,1.0,1.0,1,1,0,1
symbolic,1.0,1.0,1.0,1,1,0,1
shampoo,1.0,1.0,1.0,1,1,0,1
shallow,1.0,1.0,1.0,1,1,0,1
symposium,1.0,1.0,1.0,1,1,0,1
bullet,1.0,1.0,1.0,1,1,0,1
dash,1.0,1.0,1.0,1,1,0,1
dashed,1.0,1.0,1.0,1,1,0,1
dashing,1.0,1.0,1.0,1,1,0,1
triumph,1.0,1.0,1.0,1,1,0,1
sever,1.0,1.0,1.0,1,1,0,1
davy,1.0,1.0,1.0,1,1,0,1
authorized,1.0,1.0,1.0,1,1,0,1
austrian,1.0,1.0,1.0,1,1,0,1
setup,1.0,1.0,1.0,1,1,0,1
settles,1.0,1.0,1.0,1,1,0,1
buenos,1.0,1.0,1.0,1,1,0,1
settle,1.0,1.0,1.0,1,1,0,1
tuft,1.0,1.0,1.0,1,1,0,1
bros,1.0,1.0,1.0,1,1,0,1
bang,1.0,1.0,1.0,1,1,0,1
tatiana,1.0,1.0,1.0,1,1,0,1
atlantic,1.0,1.0,1.0,1,1,0,1
dependable,1.0,1.0,1.0,1,1,0,1
breathes,1.0,1.0,1.0,1,1,0,1
tasty,1.0,1.0,1.0,1,1,0,1
scull,1.0,1.0,1.0,1,1,0,1
scuba,1.0,1.0,1.0,1,1,0,1
depositing,1.0,1.0,1.0,1,1,0,1
scrimmage,1.0,1.0,1.0,1,1,0,1
twilight,1.0,1.0,1.0,1,1,0,1
deprived,1.0,1.0,1.0,1,1,0,1
twirls,1.0,1.0,1.0,1,1,0,1
taunted,1.0,1.0,1.0,1,1,0,1
selections,1.0,1.0,1.0,1,1,0,1
scram,1.0,1.0,1.0,1,1,0,1
twomey,1.0,1.0,1.0,1,1,0,1
desires,1.0,1.0,1.0,1,1,0,1
scotland,1.0,1.0,1.0,1,1,0,1
tycoon,1.0,1.0,1.0,1,1,0,1
scopes,1.0,1.0,1.0,1,1,0,1
scooping,1.0,1.0,1.0,1,1,0,1
despondent,1.0,1.0,1.0,1,1,0,1
scientology,1.0,1.0,1.0,1,1,0,1
dessert,1.0,1.0,1.0,1,1,0,1
destined,1.0,1.0,1.0,1,1,0,1
tussle,1.0,1.0,1.0,1,1,0,1
sean,1.0,1.0,1.0,1,1,0,1
dent,1.0,1.0,1.0,1,1,0,1
brewing,1.0,1.0,1.0,1,1,0,1
broker,1.0,1.0,1.0,1,1,0,1
tunes,1.0,1.0,1.0,1,1,0,1
defining,1.0,1.0,1.0,1,1,0,1
tallahassee,1.0,1.0,1.0,1,1,0,1
brochure,1.0,1.0,1.0,1,1,0,1
blank,1.0,1.0,1.0,1,1,0,1
dehydrated,1.0,1.0,1.0,1,1,0,1
deities,1.0,1.0,1.0,1,1,0,1
turkey,1.0,1.0,1.0,1,1,0,1
seekers,1.0,1.0,1.0,1,1,0,1
tan,1.0,1.0,1.0,1,1,0,1
delusion,1.0,1.0,1.0,1,1,0,1
seduction,1.0,1.0,1.0,1,1,0,1
brigitte,1.0,1.0,1.0,1,1,0,1
deluxe,1.0,1.0,1.0,1,1,0,1
brief,1.0,1.0,1.0,1,1,0,1
secreted,1.0,1.0,1.0,1,1,0,1
secondary,1.0,1.0,1.0,1,1,0,1
demands,1.0,1.0,1.0,1,1,0,1
tasha,1.0,1.0,1.0,1,1,0,1
seasons,1.0,1.0,1.0,1,1,0,1
tashiro,1.0,1.0,1.0,1,1,0,1
seaside,1.0,1.0,1.0,1,1,0,1
dangers,1.0,1.0,1.0,1,1,0,1
bundler,1.0,1.0,1.0,1,1,0,1
dane,1.0,1.0,1.0,1,1,0,1
sinai,1.0,1.0,1.0,1,1,0,1
byproduct,1.0,1.0,1.0,1,1,0,1
courtyard,1.0,1.0,1.0,1,1,0,1
bynum,1.0,1.0,1.0,1,1,0,1
sink,1.0,1.0,1.0,1,1,0,1
cowardly,1.0,1.0,1.0,1,1,0,1
buzz,1.0,1.0,1.0,1,1,0,1
crab,1.0,1.0,1.0,1,1,0,1
transplant,1.0,1.0,1.0,1,1,0,1
cracked,1.0,1.0,1.0,1,1,0,1
singed,1.0,1.0,1.0,1,1,0,1
crackles,1.0,1.0,1.0,1,1,0,1
suspiciously,1.0,1.0,1.0,1,1,0,1
danang,1.0,1.0,1.0,1,1,0,1
sustained,1.0,1.0,1.0,1,1,0,1
bailed,1.0,1.0,1.0,1,1,0,1
crafting,1.0,1.0,1.0,1,1,0,1
crafty,1.0,1.0,1.0,1,1,0,1
sutton,1.0,1.0,1.0,1,1,0,1
simian,1.0,1.0,1.0,1,1,0,1
silky,1.0,1.0,1.0,1,1,0,1
suzuki,1.0,1.0,1.0,1,1,0,1
bai,1.0,1.0,1.0,1,1,0,1
silas,1.0,1.0,1.0,1,1,0,1
bahama,1.0,1.0,1.0,1,1,0,1
bakula,1.0,1.0,1.0,1,1,0,1
biologist,1.0,1.0,1.0,1,1,0,1
biographies,1.0,1.0,1.0,1,1,0,1
countertop,1.0,1.0,1.0,1,1,0,1
copied,1.0,1.0,1.0,1,1,0,1
cactus,1.0,1.0,1.0,1,1,0,1
cornerback,1.0,1.0,1.0,1,1,0,1
cornish,1.0,1.0,1.0,1,1,0,1
skittered,1.0,1.0,1.0,1,1,0,1
surrounding,1.0,1.0,1.0,1,1,0,1
surveillance,1.0,1.0,1.0,1,1,0,1
skirmishes,1.0,1.0,1.0,1,1,0,1
banderas,1.0,1.0,1.0,1,1,0,1
cosmetics,1.0,1.0,1.0,1,1,0,1
cote,1.0,1.0,1.0,1,1,0,1
ballpark,1.0,1.0,1.0,1,1,0,1
sketchy,1.0,1.0,1.0,1,1,0,1
cottage,1.0,1.0,1.0,1,1,0,1
ballots,1.0,1.0,1.0,1,1,0,1
skeptics,1.0,1.0,1.0,1,1,0,1
traits,1.0,1.0,1.0,1,1,0,1
sked,1.0,1.0,1.0,1,1,0,1
skating,1.0,1.0,1.0,1,1,0,1
tranquilized,1.0,1.0,1.0,1,1,0,1
counted,1.0,1.0,1.0,1,1,0,1
counterfeiters,1.0,1.0,1.0,1,1,0,1
sixteen,1.0,1.0,1.0,1,1,0,1
butchering,1.0,1.0,1.0,1,1,0,1
significant,1.0,1.0,1.0,1,1,0,1
signatures,1.0,1.0,1.0,1,1,0,1
trellis,1.0,1.0,1.0,1,1,0,1
shores,1.0,1.0,1.0,1,1,0,1
cupcake,1.0,1.0,1.0,1,1,0,1
cures,1.0,1.0,1.0,1,1,0,1
curmudgeon,1.0,1.0,1.0,1,1,0,1
currie,1.0,1.0,1.0,1,1,0,1
trench,1.0,1.0,1.0,1,1,0,1
cushion,1.0,1.0,1.0,1,1,0,1
customer,1.0,1.0,1.0,1,1,0,1
shipping,1.0,1.0,1.0,1,1,0,1
swill,1.0,1.0,1.0,1,1,0,1
shipments,1.0,1.0,1.0,1,1,0,1
shifts,1.0,1.0,1.0,1,1,0,1
shields,1.0,1.0,1.0,1,1,0,1
tribute,1.0,1.0,1.0,1,1,0,1
sheryl,1.0,1.0,1.0,1,1,0,1
swingin,1.0,1.0,1.0,1,1,0,1
cy,1.0,1.0,1.0,1,1,0,1
shepherds,1.0,1.0,1.0,1,1,0,1
shenzhen,1.0,1.0,1.0,1,1,0,1
shells,1.0,1.0,1.0,1,1,0,1
dale,1.0,1.0,1.0,1,1,0,1
sheet,1.0,1.0,1.0,1,1,0,1
bungalow,1.0,1.0,1.0,1,1,0,1
sweeps,1.0,1.0,1.0,1,1,0,1
shorts,1.0,1.0,1.0,1,1,0,1
swann,1.0,1.0,1.0,1,1,0,1
cuban,1.0,1.0,1.0,1,1,0,1
baggage,1.0,1.0,1.0,1,1,0,1
baffert,1.0,1.0,1.0,1,1,0,1
traveling,1.0,1.0,1.0,1,1,0,1
badger,1.0,1.0,1.0,1,1,0,1
croaks,1.0,1.0,1.0,1,1,0,1
sibenik,1.0,1.0,1.0,1,1,0,1
crockett,1.0,1.0,1.0,1,1,0,1
birdhouse,1.0,1.0,1.0,1,1,0,1
crocodiles,1.0,1.0,1.0,1,1,0,1
shuttle,1.0,1.0,1.0,1,1,0,1
trax,1.0,1.0,1.0,1,1,0,1
treasury,1.0,1.0,1.0,1,1,0,1
busier,1.0,1.0,1.0,1,1,0,1
crossers,1.0,1.0,1.0,1,1,0,1
swatting,1.0,1.0,1.0,1,1,0,1
crowes,1.0,1.0,1.0,1,1,0,1
showdown,1.0,1.0,1.0,1,1,0,1
birmingham,1.0,1.0,1.0,1,1,0,1
shoved,1.0,1.0,1.0,1,1,0,1
sweden,1.0,1.0,1.0,1,1,0,1
crushes,1.0,1.0,1.0,1,1,0,1
backers,1.0,1.0,1.0,1,1,0,1
burst,1.0,1.0,1.0,1,1,0,1
revision,1.0,1.0,1.0,1,1,0,1
zsa,1.0,1.0,1.0,1,1,0,1
reacts,1.0,1.0,1.0,1,1,0,1
algonquin,1.0,1.0,1.0,1,1,0,1
possession,1.0,1.0,1.0,1,1,0,1
possessing,1.0,1.0,1.0,1,1,0,1
mistakenly,1.0,1.0,1.0,1,1,0,1
voracious,1.0,1.0,1.0,1,1,0,1
positive,1.0,1.0,1.0,1,1,0,1
fractured,1.0,1.0,1.0,1,1,0,1
mitch,1.0,1.0,1.0,1,1,0,1
mitchell,1.0,1.0,1.0,1,1,0,1
framing,1.0,1.0,1.0,1,1,0,1
itri,1.0,1.0,1.0,1,1,0,1
franklin,1.0,1.0,1.0,1,1,0,1
overriding,1.0,1.0,1.0,1,1,0,1
mixed,1.0,1.0,1.0,1,1,0,1
woodland,1.0,1.0,1.0,1,1,0,1
moat,1.0,1.0,1.0,1,1,0,1
moby,1.0,1.0,1.0,1,1,0,1
portable,1.0,1.0,1.0,1,1,0,1
porsche,1.0,1.0,1.0,1,1,0,1
fraught,1.0,1.0,1.0,1,1,0,1
israeli,1.0,1.0,1.0,1,1,0,1
populous,1.0,1.0,1.0,1,1,0,1
possessions,1.0,1.0,1.0,1,1,0,1
overly,1.0,1.0,1.0,1,1,0,1
adjust,1.0,1.0,1.0,1,1,0,1
possum,1.0,1.0,1.0,1,1,0,1
jasmine,1.0,1.0,1.0,1,1,0,1
powell,1.0,1.0,1.0,1,1,0,1
forehead,1.0,1.0,1.0,1,1,0,1
ovals,1.0,1.0,1.0,1,1,0,1
forgiveness,1.0,1.0,1.0,1,1,0,1
pouches,1.0,1.0,1.0,1,1,0,1
absorbent,1.0,1.0,1.0,1,1,0,1
id,1.0,1.0,1.0,1,1,0,1
ninja,1.0,1.0,1.0,1,1,0,1
forming,1.0,1.0,1.0,1,1,0,1
jakks,1.0,1.0,1.0,1,1,0,1
allay,1.0,1.0,1.0,1,1,0,1
fort,1.0,1.0,1.0,1,1,0,1
harrigan,1.0,1.0,1.0,1,1,0,1
235,1.0,1.0,1.0,1,1,0,1
alison,1.0,1.0,1.0,1,1,0,1
jacket,1.0,1.0,1.0,1,1,0,1
izzy,1.0,1.0,1.0,1,1,0,1
overlapping,1.0,1.0,1.0,1,1,0,1
fossils,1.0,1.0,1.0,1,1,0,1
ives,1.0,1.0,1.0,1,1,0,1
popularity,1.0,1.0,1.0,1,1,0,1
alexis,1.0,1.0,1.0,1,1,0,1
nicky,1.0,1.0,1.0,1,1,0,1
islet,1.0,1.0,1.0,1,1,0,1
wagner,1.0,1.0,1.0,1,1,0,1
harbors,1.0,1.0,1.0,1,1,0,1
adept,1.0,1.0,1.0,1,1,0,1
happier,1.0,1.0,1.0,1,1,0,1
40s,1.0,1.0,1.0,1,1,0,1
gabor,1.0,1.0,1.0,1,1,0,1
invariably,1.0,1.0,1.0,1,1,0,1
morally,1.0,1.0,1.0,1,1,0,1
wolverine,1.0,1.0,1.0,1,1,0,1
plotting,1.0,1.0,1.0,1,1,0,1
wolfson,1.0,1.0,1.0,1,1,0,1
imitation,1.0,1.0,1.0,1,1,0,1
alcohol,1.0,1.0,1.0,1,1,0,1
woes,1.0,1.0,1.0,1,1,0,1
pleading,1.0,1.0,1.0,1,1,0,1
alarms,1.0,1.0,1.0,1,1,0,1
playtime,1.0,1.0,1.0,1,1,0,1
alarmed,1.0,1.0,1.0,1,1,0,1
moscow,1.0,1.0,1.0,1,1,0,1
moses,1.0,1.0,1.0,1,1,0,1
intrigue,1.0,1.0,1.0,1,1,0,1
fungus,1.0,1.0,1.0,1,1,0,1
fundamentally,1.0,1.0,1.0,1,1,0,1
functioning,1.0,1.0,1.0,1,1,0,1
fu,1.0,1.0,1.0,1,1,0,1
mold,1.0,1.0,1.0,1,1,0,1
nickelodeon,1.0,1.0,1.0,1,1,0,1
frequented,1.0,1.0,1.0,1,1,0,1
irascible,1.0,1.0,1.0,1,1,0,1
pollution,1.0,1.0,1.0,1,1,0,1
harming,1.0,1.0,1.0,1,1,0,1
friedman,1.0,1.0,1.0,1,1,0,1
froggy,1.0,1.0,1.0,1,1,0,1
frothy,1.0,1.0,1.0,1,1,0,1
poker,1.0,1.0,1.0,1,1,0,1
fulton,1.0,1.0,1.0,1,1,0,1
pokemon,1.0,1.0,1.0,1,1,0,1
monday,1.0,1.0,1.0,1,1,0,1
alerted,1.0,1.0,1.0,1,1,0,1
owen,1.0,1.0,1.0,1,1,0,1
investment,1.0,1.0,1.0,1,1,0,1
investing,1.0,1.0,1.0,1,1,0,1
harmed,1.0,1.0,1.0,1,1,0,1
350,1.0,1.0,1.0,1,1,0,1
fuller,1.0,1.0,1.0,1,1,0,1
foreground,1.0,1.0,1.0,1,1,0,1
minnesota,1.0,1.0,1.0,1,1,0,1
ministry,1.0,1.0,1.0,1,1,0,1
flipped,1.0,1.0,1.0,1,1,0,1
wrangler,1.0,1.0,1.0,1,1,0,1
proceeds,1.0,1.0,1.0,1,1,0,1
villager,1.0,1.0,1.0,1,1,0,1
merck,1.0,1.0,1.0,1,1,0,1
wildflowers,1.0,1.0,1.0,1,1,0,1
noodle,1.0,1.0,1.0,1,1,0,1
flagged,1.0,1.0,1.0,1,1,0,1
vincent,1.0,1.0,1.0,1,1,0,1
hawaiian,1.0,1.0,1.0,1,1,0,1
nonstop,1.0,1.0,1.0,1,1,0,1
flamingo,1.0,1.0,1.0,1,1,0,1
alternatives,1.0,1.0,1.0,1,1,0,1
principal,1.0,1.0,1.0,1,1,0,1
flathead,1.0,1.0,1.0,1,1,0,1
mergers,1.0,1.0,1.0,1,1,0,1
merges,1.0,1.0,1.0,1,1,0,1
wheelchair,1.0,1.0,1.0,1,1,0,1
prim,1.0,1.0,1.0,1,1,0,1
mesmerizing,1.0,1.0,1.0,1,1,0,1
1993,1.0,1.0,1.0,1,1,0,1
flier,1.0,1.0,1.0,1,1,0,1
hbo,1.0,1.0,1.0,1,1,0,1
hurricanes,1.0,1.0,1.0,1,1,0,1
oss,1.0,1.0,1.0,1,1,0,1
wrath,1.0,1.0,1.0,1,1,0,1
americas,1.0,1.0,1.0,1,1,0,1
wrecked,1.0,1.0,1.0,1,1,0,1
osaka,1.0,1.0,1.0,1,1,0,1
osama,1.0,1.0,1.0,1,1,0,1
promotions,1.0,1.0,1.0,1,1,0,1
promotion,1.0,1.0,1.0,1,1,0,1
wreaks,1.0,1.0,1.0,1,1,0,1
parker,1.0,1.0,1.0,1,1,0,1
prohibiting,1.0,1.0,1.0,1,1,0,1
jug,1.0,1.0,1.0,1,1,0,1
1985,1.0,1.0,1.0,1,1,0,1
viewer,1.0,1.0,1.0,1,1,0,1
profiles,1.0,1.0,1.0,1,1,0,1
hunkered,1.0,1.0,1.0,1,1,0,1
professed,1.0,1.0,1.0,1,1,0,1
wraps,1.0,1.0,1.0,1,1,0,1
mendel,1.0,1.0,1.0,1,1,0,1
views,1.0,1.0,1.0,1,1,0,1
fisherman,1.0,1.0,1.0,1,1,0,1
hurled,1.0,1.0,1.0,1,1,0,1
flinch,1.0,1.0,1.0,1,1,0,1
pretentious,1.0,1.0,1.0,1,1,0,1
mini,1.0,1.0,1.0,1,1,0,1
hustled,1.0,1.0,1.0,1,1,0,1
hutchison,1.0,1.0,1.0,1,1,0,1
haughty,1.0,1.0,1.0,1,1,0,1
focused,1.0,1.0,1.0,1,1,0,1
milestone,1.0,1.0,1.0,1,1,0,1
hatter,1.0,1.0,1.0,1,1,0,1
preliminary,1.0,1.0,1.0,1,1,0,1
workshop,1.0,1.0,1.0,1,1,0,1
nominating,1.0,1.0,1.0,1,1,0,1
foe,1.0,1.0,1.0,1,1,0,1
vo,1.0,1.0,1.0,1,1,0,1
foghorn,1.0,1.0,1.0,1,1,0,1
fondly,1.0,1.0,1.0,1,1,0,1
miloslav,1.0,1.0,1.0,1,1,0,1
noisy,1.0,1.0,1.0,1,1,0,1
precaution,1.0,1.0,1.0,1,1,0,1
mina,1.0,1.0,1.0,1,1,0,1
jazil,1.0,1.0,1.0,1,1,0,1
jaw,1.0,1.0,1.0,1,1,0,1
alleges,1.0,1.0,1.0,1,1,0,1
absurd,1.0,1.0,1.0,1,1,0,1
abstract,1.0,1.0,1.0,1,1,0,1
preparation,1.0,1.0,1.0,1,1,0,1
jewish,1.0,1.0,1.0,1,1,0,1
floyd,1.0,1.0,1.0,1,1,0,1
miao,1.0,1.0,1.0,1,1,0,1
jon,1.0,1.0,1.0,1,1,0,1
flipper,1.0,1.0,1.0,1,1,0,1
outbreaks,1.0,1.0,1.0,1,1,0,1
1996,1.0,1.0,1.0,1,1,0,1
worst,1.0,1.0,1.0,1,1,0,1
jointly,1.0,1.0,1.0,1,1,0,1
johns,1.0,1.0,1.0,1,1,0,1
outcome,1.0,1.0,1.0,1,1,0,1
mia,1.0,1.0,1.0,1,1,0,1
johnny,1.0,1.0,1.0,1,1,0,1
nonchalant,1.0,1.0,1.0,1,1,0,1
johnnie,1.0,1.0,1.0,1,1,0,1
presley,1.0,1.0,1.0,1,1,0,1
worshipers,1.0,1.0,1.0,1,1,0,1
microchip,1.0,1.0,1.0,1,1,0,1
microwaved,1.0,1.0,1.0,1,1,0,1
flogging,1.0,1.0,1.0,1,1,0,1
visions,1.0,1.0,1.0,1,1,0,1
jimmy,1.0,1.0,1.0,1,1,0,1
jimenez,1.0,1.0,1.0,1,1,0,1
nibbling,1.0,1.0,1.0,1,1,0,1
witnessing,1.0,1.0,1.0,1,1,0,1
whereabouts,1.0,1.0,1.0,1,1,0,1
pellet,1.0,1.0,1.0,1,1,0,1
pegg,1.0,1.0,1.0,1,1,0,1
imported,1.0,1.0,1.0,1,1,0,1
wattage,1.0,1.0,1.0,1,1,0,1
inhale,1.0,1.0,1.0,1,1,0,1
winchester,1.0,1.0,1.0,1,1,0,1
pedrosa,1.0,1.0,1.0,1,1,0,1
greenleaf,1.0,1.0,1.0,1,1,0,1
infrared,1.0,1.0,1.0,1,1,0,1
naomi,1.0,1.0,1.0,1,1,0,1
greet,1.0,1.0,1.0,1,1,0,1
impressive,1.0,1.0,1.0,1,1,0,1
infiltrates,1.0,1.0,1.0,1,1,0,1
infernal,1.0,1.0,1.0,1,1,0,1
hague,1.0,1.0,1.0,1,1,0,1
narrated,1.0,1.0,1.0,1,1,0,1
advocacy,1.0,1.0,1.0,1,1,0,1
advises,1.0,1.0,1.0,1,1,0,1
grid,1.0,1.0,1.0,1,1,0,1
grill,1.0,1.0,1.0,1,1,0,1
narrative,1.0,1.0,1.0,1,1,0,1
grille,1.0,1.0,1.0,1,1,0,1
peggy,1.0,1.0,1.0,1,1,0,1
pelvic,1.0,1.0,1.0,1,1,0,1
weiler,1.0,1.0,1.0,1,1,0,1
pelvis,1.0,1.0,1.0,1,1,0,1
wasted,1.0,1.0,1.0,1,1,0,1
haley,1.0,1.0,1.0,1,1,0,1
abnormal,1.0,1.0,1.0,1,1,0,1
periodic,1.0,1.0,1.0,1,1,0,1
graces,1.0,1.0,1.0,1,1,0,1
watcher,1.0,1.0,1.0,1,1,0,1
graduated,1.0,1.0,1.0,1,1,0,1
injured,1.0,1.0,1.0,1,1,0,1
grammar,1.0,1.0,1.0,1,1,0,1
percy,1.0,1.0,1.0,1,1,0,1
affinity,1.0,1.0,1.0,1,1,0,1
nakhon,1.0,1.0,1.0,1,1,0,1
pantani,1.0,1.0,1.0,1,1,0,1
granny,1.0,1.0,1.0,1,1,0,1
initial,1.0,1.0,1.0,1,1,0,1
perceive,1.0,1.0,1.0,1,1,0,1
pennsylvania,1.0,1.0,1.0,1,1,0,1
pending,1.0,1.0,1.0,1,1,0,1
affections,1.0,1.0,1.0,1,1,0,1
penance,1.0,1.0,1.0,1,1,0,1
greece,1.0,1.0,1.0,1,1,0,1
wipes,1.0,1.0,1.0,1,1,0,1
pause,1.0,1.0,1.0,1,1,0,1
weed,1.0,1.0,1.0,1,1,0,1
adored,1.0,1.0,1.0,1,1,0,1
necropsy,1.0,1.0,1.0,1,1,0,1
passion,1.0,1.0,1.0,1,1,0,1
winless,1.0,1.0,1.0,1,1,0,1
needles,1.0,1.0,1.0,1,1,0,1
negative,1.0,1.0,1.0,1,1,0,1
h1n1,1.0,1.0,1.0,1,1,0,1
pas,1.0,1.0,1.0,1,1,0,1
negotiations,1.0,1.0,1.0,1,1,0,1
guesthouse,1.0,1.0,1.0,1,1,0,1
gymnast,1.0,1.0,1.0,1,1,0,1
parasites,1.0,1.0,1.0,1,1,0,1
guinness,1.0,1.0,1.0,1,1,0,1
gulch,1.0,1.0,1.0,1,1,0,1
900,1.0,1.0,1.0,1,1,0,1
gunning,1.0,1.0,1.0,1,1,0,1
incidentally,1.0,1.0,1.0,1,1,0,1
parrott,1.0,1.0,1.0,1,1,0,1
weaselly,1.0,1.0,1.0,1,1,0,1
aaron,1.0,1.0,1.0,1,1,0,1
inadvertently,1.0,1.0,1.0,1,1,0,1
parking,1.0,1.0,1.0,1,1,0,1
wealthy,1.0,1.0,1.0,1,1,0,1
grumpy,1.0,1.0,1.0,1,1,0,1
pasta,1.0,1.0,1.0,1,1,0,1
windowsill,1.0,1.0,1.0,1,1,0,1
imprinted,1.0,1.0,1.0,1,1,0,1
ineffective,1.0,1.0,1.0,1,1,0,1
patterson,1.0,1.0,1.0,1,1,0,1
grit,1.0,1.0,1.0,1,1,0,1
industrious,1.0,1.0,1.0,1,1,0,1
abetted,1.0,1.0,1.0,1,1,0,1
wins,1.0,1.0,1.0,1,1,0,1
abdomen,1.0,1.0,1.0,1,1,0,1
grotesquely,1.0,1.0,1.0,1,1,0,1
winnie,1.0,1.0,1.0,1,1,0,1
grumbled,1.0,1.0,1.0,1,1,0,1
indicates,1.0,1.0,1.0,1,1,0,1
neatly,1.0,1.0,1.0,1,1,0,1
nebula,1.0,1.0,1.0,1,1,0,1
weaker,1.0,1.0,1.0,1,1,0,1
pathogenic,1.0,1.0,1.0,1,1,0,1
patented,1.0,1.0,1.0,1,1,0,1
habitats,1.0,1.0,1.0,1,1,0,1
pate,1.0,1.0,1.0,1,1,0,1
parakeets,1.0,1.0,1.0,1,1,0,1
nailed,1.0,1.0,1.0,1,1,0,1
gosh,1.0,1.0,1.0,1,1,0,1
implication,1.0,1.0,1.0,1,1,0,1
handiwork,1.0,1.0,1.0,1,1,0,1
newton,1.0,1.0,1.0,1,1,0,1
integrates,1.0,1.0,1.0,1,1,0,1
placards,1.0,1.0,1.0,1,1,0,1
pitino,1.0,1.0,1.0,1,1,0,1
mulch,1.0,1.0,1.0,1,1,0,1
insure,1.0,1.0,1.0,1,1,0,1
insults,1.0,1.0,1.0,1,1,0,1
generation,1.0,1.0,1.0,1,1,0,1
immersed,1.0,1.0,1.0,1,1,0,1
witches,1.0,1.0,1.0,1,1,0,1
aimed,1.0,1.0,1.0,1,1,0,1
newswires,1.0,1.0,1.0,1,1,0,1
pinned,1.0,1.0,1.0,1,1,0,1
pinky,1.0,1.0,1.0,1,1,0,1
genji,1.0,1.0,1.0,1,1,0,1
genovese,1.0,1.0,1.0,1,1,0,1
piloting,1.0,1.0,1.0,1,1,0,1
geoffrey,1.0,1.0,1.0,1,1,0,1
mum,1.0,1.0,1.0,1,1,0,1
gerbil,1.0,1.0,1.0,1,1,0,1
instruments,1.0,1.0,1.0,1,1,0,1
gems,1.0,1.0,1.0,1,1,0,1
packaging,1.0,1.0,1.0,1,1,0,1
packages,1.0,1.0,1.0,1,1,0,1
gasoline,1.0,1.0,1.0,1,1,0,1
interrogation,1.0,1.0,1.0,1,1,0,1
mounted,1.0,1.0,1.0,1,1,0,1
walkway,1.0,1.0,1.0,1,1,0,1
mousetraps,1.0,1.0,1.0,1,1,0,1
akin,1.0,1.0,1.0,1,1,0,1
interpretations,1.0,1.0,1.0,1,1,0,1
platinum,1.0,1.0,1.0,1,1,0,1
platform,1.0,1.0,1.0,1,1,0,1
movable,1.0,1.0,1.0,1,1,0,1
interpretation,1.0,1.0,1.0,1,1,0,1
plague,1.0,1.0,1.0,1,1,0,1
plasma,1.0,1.0,1.0,1,1,0,1
imitations,1.0,1.0,1.0,1,1,0,1
interior,1.0,1.0,1.0,1,1,0,1
planted,1.0,1.0,1.0,1,1,0,1
ajar,1.0,1.0,1.0,1,1,0,1
gearing,1.0,1.0,1.0,1,1,0,1
gebel,1.0,1.0,1.0,1,1,0,1
handy,1.0,1.0,1.0,1,1,0,1
geese,1.0,1.0,1.0,1,1,0,1
instrument,1.0,1.0,1.0,1,1,0,1
gerry,1.0,1.0,1.0,1,1,0,1
permit,1.0,1.0,1.0,1,1,0,1
gesture,1.0,1.0,1.0,1,1,0,1
glance,1.0,1.0,1.0,1,1,0,1
phillips,1.0,1.0,1.0,1,1,0,1
mutts,1.0,1.0,1.0,1,1,0,1
glittering,1.0,1.0,1.0,1,1,0,1
phantom,1.0,1.0,1.0,1,1,0,1
innovations,1.0,1.0,1.0,1,1,0,1
agnostics,1.0,1.0,1.0,1,1,0,1
petitioners,1.0,1.0,1.0,1,1,0,1
newsweek,1.0,1.0,1.0,1,1,0,1
godfather,1.0,1.0,1.0,1,1,0,1
mysteries,1.0,1.0,1.0,1,1,0,1
immortalized,1.0,1.0,1.0,1,1,0,1
warrior,1.0,1.0,1.0,1,1,0,1
mystique,1.0,1.0,1.0,1,1,0,1
abraham,1.0,1.0,1.0,1,1,0,1
persuade,1.0,1.0,1.0,1,1,0,1
afterwards,1.0,1.0,1.0,1,1,0,1
personalities,1.0,1.0,1.0,1,1,0,1
halftime,1.0,1.0,1.0,1,1,0,1
goodwill,1.0,1.0,1.0,1,1,0,1
nabbing,1.0,1.0,1.0,1,1,0,1
pale,1.0,1.0,1.0,1,1,0,1
mutt,1.0,1.0,1.0,1,1,0,1
inquest,1.0,1.0,1.0,1,1,0,1
wishing,1.0,1.0,1.0,1,1,0,1
gethers,1.0,1.0,1.0,1,1,0,1
