context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dugong,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
terrestrial,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lays,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
wages,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
fertilizers,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
negatively,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
amendments,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
linux,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
pennzoil,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
seale,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
huey,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
jamal,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
eldridge,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mumia,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
hornish,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
clouseau,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
newton,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
rap,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
peebles,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
irl,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
wheldon,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
dallara,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
elmer,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
rae,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
chevrolet,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
goodyear,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
geronimo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
blake,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mclean,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
racist,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
underperformed,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
headingley,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sleigh,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
elves,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
claus,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
snowmen,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
santas,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lapland,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sleighs,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
snowflakes,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
tundra,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sweater,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
frosty,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
holly,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
exposing,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
varied,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
futurama,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
batches,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
chary,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
medallions,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
civilization,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mankind,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
conscience,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
conferred,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
savior,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
betterment,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
jeans,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
humanity,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
crucify,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
womankind,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
advancement,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
aspiration,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sins,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
armstrong,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
spiritual,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
salvation,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
evolutionary,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
apollo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
destructive,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
aliens,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sin,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
unite,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
globalization,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
preceding,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
setbacks,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
accomplishments,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
imperative,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
pessimistic,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
horrible,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
devised,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
solidarity,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
virulent,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
govern,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
forge,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
coordinated,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
fertile,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
fuels,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
victorious,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
organisation,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
trusted,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lahr,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
zapatistas,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
dse,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
dioxin,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
epidemics,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
tabloid,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
gloria,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
jada,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
pinkett,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
joubert,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
clouded,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
icap,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
visconti,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
amur,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
patterned,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
gecko,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
chiffon,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lounge,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
villains,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
armored,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
serengeti,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
zulu,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
kruger,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
grams,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
divert,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
strode,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sharjah,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
gyrating,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
075,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
vaunted,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
202,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
surpass,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
vail,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
downhill,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
dam,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
colo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mathers,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
breckenridge,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
huntsville,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
aspen,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
muskrat,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
keystone,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
zachary,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
benny,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
finley,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cosby,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bachelor,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
griffith,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cancelled,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
johnston,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
guinness,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
newcomer,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bonanza,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
reorganized,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
defences,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
syndication,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
subsidized,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
showtime,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
minke,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
humpback,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
squid,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
whaling,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
beached,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
beluga,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
antarctic,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
keiko,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
beaked,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
makah,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sanctuaries,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bowhead,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
iwc,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
strandings,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
baleen,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
harpooned,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sei,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
iceland,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
whalers,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
harpoon,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
jonah,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bryde,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
pod,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
ahab,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
tilikum,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
moby,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
shamu,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bottlenose,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
baumbach,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
humpbacks,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
thames,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
ashore,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sighting,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mckellen,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
towed,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
watcher,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
balcomb,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
excursions,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sashimi,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cetacean,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
basking,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
migrations,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
juvenile,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
kaikoura,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
harpooning,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
caro,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
breaching,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
oceans,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
pods,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
recordings,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lamps,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
puget,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
swims,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
buoys,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
conducts,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
strait,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
herman,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
hauled,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
harassment,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
scientifically,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
uncommon,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
outlawed,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
brendan,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
renewing,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
expose,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
vowing,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
injuring,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
assessing,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
rica,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
northrop,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mariner,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
miniseries,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
prideaux,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
dampen,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
reinstate,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sled,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
wag,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sniffing,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
kennel,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sniffer,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sledding,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
walkers,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
iditarod,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
wagging,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
whisperer,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
westminster,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
canine,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
tricks,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
junkyard,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sniff,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
vick,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
grooming,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
biscuit,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
kennels,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
doo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
clifford,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
wags,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
coney,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
groomer,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
therapy,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
millie,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
doggy,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cardona,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
crate,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lassie,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
pavlov,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
obedience,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sleds,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
musharraf,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mushers,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
snoop,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
homework,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
snuppy,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
millan,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
akita,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
jai,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
gromit,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
crufts,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sniffed,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bakery,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
canines,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
fleas,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
paddling,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lick,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
joggers,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mongrel,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
firehouse,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
maltese,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
pooch,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
fiscally,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
rottweiler,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
obamas,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
musher,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
knoller,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
snowmobile,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
laika,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
toothpaste,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
snarling,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
underdog,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
checkers,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
missy,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
hairs,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
poo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
leashes,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cadaver,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
wiener,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
carts,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
capitalism,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
psychology,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lucy,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
massage,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
intelligent,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lovable,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bane,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
satire,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
leashed,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cared,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
aggression,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
