context,p,r,f1,n_pos,total_pos,n_neg,total_neg
several,0.5,0.5,0.5,1,2,1,1
settling,0.5,0.5,0.5,1,2,1,1
sell,0.5,0.5,0.5,1,2,1,1
selling,0.5,0.5,0.5,1,2,1,1
royal,0.5,0.5,0.5,1,2,1,1
remember,0.5,0.5,0.5,1,2,1,1
half,0.5,0.5,0.5,1,2,1,1
replaced,0.5,0.5,0.5,1,2,1,1
guard,0.5,0.5,0.5,1,2,1,1
remarkable,0.5,0.5,0.5,1,2,1,1
himself,0.5,0.5,0.5,1,2,1,1
retailer,0.5,0.5,0.5,1,2,1,1
globe,0.5,0.5,0.5,1,2,1,1
garden,0.5,0.5,0.5,1,2,1,1
rifle,0.5,0.5,0.5,1,2,1,1
threatened,0.5,0.5,0.5,1,2,1,1
symbolic,0.5,0.5,0.5,1,2,1,1
wet,0.5,0.5,0.5,1,2,1,1
amazing,0.5,0.5,0.5,1,2,1,1
charge,0.5,0.5,0.5,1,2,1,1
winged,0.5,0.5,0.5,1,2,1,1
camp,0.5,0.5,0.5,1,2,1,1
area,0.5,0.5,0.5,1,2,1,1
way,0.5,0.5,0.5,1,2,1,1
600,0.5,0.5,0.5,1,2,1,1
war,0.5,0.5,0.5,1,2,1,1
arms,0.5,0.5,0.5,1,2,1,1
armstrong,0.5,0.5,0.5,1,2,1,1
twice,0.5,0.5,0.5,1,2,1,1
39,0.5,0.5,0.5,1,2,1,1
swing,0.5,0.5,0.5,1,2,1,1
tv,0.5,0.5,0.5,1,2,1,1
worth,0.5,0.5,0.5,1,2,1,1
built,0.5,0.5,0.5,1,2,1,1
along,0.5,0.5,0.5,1,2,1,1
cherry,0.5,0.5,0.5,1,2,1,1
120,0.5,0.5,0.5,1,2,1,1
150,0.5,0.5,0.5,1,2,1,1
valley,0.5,0.5,0.5,1,2,1,1
years,0.5,0.5,0.5,1,2,1,1
talons,0.5,0.5,0.5,1,2,1,1
again,0.5,0.5,0.5,1,2,1,1
air,0.5,0.5,0.5,1,2,1,1
take,0.5,0.5,0.5,1,2,1,1
us,0.5,0.5,0.5,1,2,1,1
beacon,0.5,0.5,0.5,1,2,1,1
honor,0.5,0.5,0.5,1,2,1,1
reception,0.5,0.5,0.5,1,2,1,1
anything,0.5,0.5,0.5,1,2,1,1
indian,0.5,0.5,0.5,1,2,1,1
purchased,0.5,0.5,0.5,1,2,1,1
airways,0.5,0.5,0.5,1,2,1,1
iv,0.5,0.5,0.5,1,2,1,1
pulling,0.5,0.5,0.5,1,2,1,1
turning,0.5,0.5,0.5,1,2,1,1
pushing,0.5,0.5,0.5,1,2,1,1
turner,0.5,0.5,0.5,1,2,1,1
appear,0.5,0.5,0.5,1,2,1,1
unusual,0.5,0.5,0.5,1,2,1,1
henry,0.5,0.5,0.5,1,2,1,1
refuge,0.5,0.5,0.5,1,2,1,1
idle,0.5,0.5,0.5,1,2,1,1
ranked,0.5,0.5,0.5,1,2,1,1
important,0.5,0.5,0.5,1,2,1,1
america,0.5,0.5,0.5,1,2,1,1
incident,0.5,0.5,0.5,1,2,1,1
quarterback,0.5,0.5,0.5,1,2,1,1
annually,0.5,0.5,0.5,1,2,1,1
unmanned,0.5,0.5,0.5,1,2,1,1
host,0.5,0.5,0.5,1,2,1,1
hoped,0.5,0.5,0.5,1,2,1,1
hopes,0.5,0.5,0.5,1,2,1,1
raven,0.5,0.5,0.5,1,2,1,1
hung,0.5,0.5,0.5,1,2,1,1
allowed,0.5,0.5,0.5,1,2,1,1
reaching,0.5,0.5,0.5,1,2,1,1
hub,0.5,0.5,0.5,1,2,1,1
robert,0.5,0.5,0.5,1,2,1,1
toyota,0.5,0.5,0.5,1,2,1,1
frame,0.5,0.5,0.5,1,2,1,1
roberts,0.5,0.5,0.5,1,2,1,1
franklin,0.5,0.5,0.5,1,2,1,1
fred,0.5,0.5,0.5,1,2,1,1
roared,0.5,0.5,0.5,1,2,1,1
tracked,0.5,0.5,0.5,1,2,1,1
frequent,0.5,0.5,0.5,1,2,1,1
ronald,0.5,0.5,0.5,1,2,1,1
roller,0.5,0.5,0.5,1,2,1,1
touched,0.5,0.5,0.5,1,2,1,1
aware,0.5,0.5,0.5,1,2,1,1
ga,0.5,0.5,0.5,1,2,1,1
gamble,0.5,0.5,0.5,1,2,1,1
game,0.5,0.5,0.5,1,2,1,1
gardens,0.5,0.5,0.5,1,2,1,1
rivals,0.5,0.5,0.5,1,2,1,1
full,0.5,0.5,0.5,1,2,1,1
bauer,0.5,0.5,0.5,1,2,1,1
ryder,0.5,0.5,0.5,1,2,1,1
files,0.5,0.5,0.5,1,2,1,1
russian,0.5,0.5,0.5,1,2,1,1
beak,0.5,0.5,0.5,1,2,1,1
rose,0.5,0.5,0.5,1,2,1,1
barber,0.5,0.5,0.5,1,2,1,1
tornado,0.5,0.5,0.5,1,2,1,1
guaranteed,0.5,0.5,0.5,1,2,1,1
tricky,0.5,0.5,0.5,1,2,1,1
greens,0.5,0.5,0.5,1,2,1,1
greenside,0.5,0.5,0.5,1,2,1,1
resembles,0.5,0.5,0.5,1,2,1,1
rescue,0.5,0.5,0.5,1,2,1,1
grocery,0.5,0.5,0.5,1,2,1,1
army,0.5,0.5,0.5,1,2,1,1
heading,0.5,0.5,0.5,1,2,1,1
harley,0.5,0.5,0.5,1,2,1,1
hand,0.5,0.5,0.5,1,2,1,1
troops,0.5,0.5,0.5,1,2,1,1
august,0.5,0.5,0.5,1,2,1,1
aug,0.5,0.5,0.5,1,2,1,1
richard,0.5,0.5,0.5,1,2,1,1
gently,0.5,0.5,0.5,1,2,1,1
german,0.5,0.5,0.5,1,2,1,1
auction,0.5,0.5,0.5,1,2,1,1
auburn,0.5,0.5,0.5,1,2,1,1
grab,0.5,0.5,0.5,1,2,1,1
trap,0.5,0.5,0.5,1,2,1,1
traveled,0.5,0.5,0.5,1,2,1,1
glorious,0.5,0.5,0.5,1,2,1,1
travelers,0.5,0.5,0.5,1,2,1,1
wife,0.5,0.5,0.5,1,2,1,1
miss,0.5,0.5,0.5,1,2,1,1
paul,0.5,0.5,0.5,1,2,1,1
military,0.5,0.5,0.5,1,2,1,1
30th,0.5,0.5,0.5,1,2,1,1
pebble,0.5,0.5,0.5,1,2,1,1
why,0.5,0.5,0.5,1,2,1,1
280,0.5,0.5,0.5,1,2,1,1
mobile,0.5,0.5,0.5,1,2,1,1
22,0.5,0.5,0.5,1,2,1,1
morris,0.5,0.5,0.5,1,2,1,1
parks,0.5,0.5,0.5,1,2,1,1
models,0.5,0.5,0.5,1,2,1,1
modified,0.5,0.5,0.5,1,2,1,1
passengers,0.5,0.5,0.5,1,2,1,1
monster,0.5,0.5,0.5,1,2,1,1
whitman,0.5,0.5,0.5,1,2,1,1
pete,0.5,0.5,0.5,1,2,1,1
west,0.5,0.5,0.5,1,2,1,1
42,0.5,0.5,0.5,1,2,1,1
mature,0.5,0.5,0.5,1,2,1,1
pick,0.5,0.5,0.5,1,2,1,1
wednesday,0.5,0.5,0.5,1,2,1,1
450,0.5,0.5,0.5,1,2,1,1
massachusetts,0.5,0.5,0.5,1,2,1,1
400,0.5,0.5,0.5,1,2,1,1
migratory,0.5,0.5,0.5,1,2,1,1
message,0.5,0.5,0.5,1,2,1,1
37,0.5,0.5,0.5,1,2,1,1
mexico,0.5,0.5,0.5,1,2,1,1
medals,0.5,0.5,0.5,1,2,1,1
memorable,0.5,0.5,0.5,1,2,1,1
memorial,0.5,0.5,0.5,1,2,1,1
movement,0.5,0.5,0.5,1,2,1,1
nothing,0.5,0.5,0.5,1,2,1,1
notice,0.5,0.5,0.5,1,2,1,1
wyoming,0.5,0.5,0.5,1,2,1,1
northern,0.5,0.5,0.5,1,2,1,1
wound,0.5,0.5,0.5,1,2,1,1
older,0.5,0.5,0.5,1,2,1,1
officials,0.5,0.5,0.5,1,2,1,1
originally,0.5,0.5,0.5,1,2,1,1
yet,0.5,0.5,0.5,1,2,1,1
occasional,0.5,0.5,0.5,1,2,1,1
1980,0.5,0.5,0.5,1,2,1,1
1978,0.5,0.5,0.5,1,2,1,1
nation,0.5,0.5,0.5,1,2,1,1
native,0.5,0.5,0.5,1,2,1,1
wise,0.5,0.5,0.5,1,2,1,1
moving,0.5,0.5,0.5,1,2,1,1
pampling,0.5,0.5,0.5,1,2,1,1
palmer,0.5,0.5,0.5,1,2,1,1
navy,0.5,0.5,0.5,1,2,1,1
180,0.5,0.5,0.5,1,2,1,1
pack,0.5,0.5,0.5,1,2,1,1
webcam,0.5,0.5,0.5,1,2,1,1
vehicles,0.5,0.5,0.5,1,2,1,1
laid,0.5,0.5,0.5,1,2,1,1
addressed,0.5,0.5,0.5,1,2,1,1
vault,0.5,0.5,0.5,1,2,1,1
previous,0.5,0.5,0.5,1,2,1,1
pretty,0.5,0.5,0.5,1,2,1,1
adam,0.5,0.5,0.5,1,2,1,1
learned,0.5,0.5,0.5,1,2,1,1
predator,0.5,0.5,0.5,1,2,1,1
prize,0.5,0.5,0.5,1,2,1,1
agreed,0.5,0.5,0.5,1,2,1,1
joined,0.5,0.5,0.5,1,2,1,1
july,0.5,0.5,0.5,1,2,1,1
joe,0.5,0.5,0.5,1,2,1,1
airborne,0.5,0.5,0.5,1,2,1,1
published,0.5,0.5,0.5,1,2,1,1
jeans,0.5,0.5,0.5,1,2,1,1
jersey,0.5,0.5,0.5,1,2,1,1
proves,0.5,0.5,0.5,1,2,1,1
aerie,0.5,0.5,0.5,1,2,1,1
kilogram,0.5,0.5,0.5,1,2,1,1
propelled,0.5,0.5,0.5,1,2,1,1
programs,0.5,0.5,0.5,1,2,1,1
least,0.5,0.5,0.5,1,2,1,1
players,0.5,0.5,0.5,1,2,1,1
lynx,0.5,0.5,0.5,1,2,1,1
wash,0.5,0.5,0.5,1,2,1,1
plant,0.5,0.5,0.5,1,2,1,1
50th,0.5,0.5,0.5,1,2,1,1
watchers,0.5,0.5,0.5,1,2,1,1
wake,0.5,0.5,0.5,1,2,1,1
louis,0.5,0.5,0.5,1,2,1,1
maneuvers,0.5,0.5,0.5,1,2,1,1
manly,0.5,0.5,0.5,1,2,1,1
major,0.5,0.5,0.5,1,2,1,1
pitching,0.5,0.5,0.5,1,2,1,1
pipe,0.5,0.5,0.5,1,2,1,1
99,0.5,0.5,0.5,1,2,1,1
900,0.5,0.5,0.5,1,2,1,1
lesser,0.5,0.5,0.5,1,2,1,1
length,0.5,0.5,0.5,1,2,1,1
81,0.5,0.5,0.5,1,2,1,1
pointed,0.5,0.5,0.5,1,2,1,1
74,0.5,0.5,0.5,1,2,1,1
lived,0.5,0.5,0.5,1,2,1,1
together,0.5,0.5,0.5,1,2,1,1
byrd,0.5,0.5,0.5,1,2,1,1
buzzard,0.5,0.5,0.5,1,2,1,1
slated,0.5,0.5,0.5,1,2,1,1
takes,0.5,0.5,0.5,1,2,1,1
safety,0.5,0.5,0.5,1,2,1,1
site,0.5,0.5,0.5,1,2,1,1
ski,0.5,0.5,0.5,1,2,1,1
delta,0.5,0.5,0.5,1,2,1,1
song,0.5,0.5,0.5,1,2,1,1
davis,0.5,0.5,0.5,1,2,1,1
days,0.5,0.5,0.5,1,2,1,1
dane,0.5,0.5,0.5,1,2,1,1
southwestern,0.5,0.5,0.5,1,2,1,1
southern,0.5,0.5,0.5,1,2,1,1
dam,0.5,0.5,0.5,1,2,1,1
dealer,0.5,0.5,0.5,1,2,1,1
defensive,0.5,0.5,0.5,1,2,1,1
softly,0.5,0.5,0.5,1,2,1,1
dec,0.5,0.5,0.5,1,2,1,1
solomon,0.5,0.5,0.5,1,2,1,1
tackle,0.5,0.5,0.5,1,2,1,1
easier,0.5,0.5,0.5,1,2,1,1
duo,0.5,0.5,0.5,1,2,1,1
bringing,0.5,0.5,0.5,1,2,1,1
drove,0.5,0.5,0.5,1,2,1,1
teen,0.5,0.5,0.5,1,2,1,1
shea,0.5,0.5,0.5,1,2,1,1
shape,0.5,0.5,0.5,1,2,1,1
bounce,0.5,0.5,0.5,1,2,1,1
elk,0.5,0.5,0.5,1,2,1,1
either,0.5,0.5,0.5,1,2,1,1
boys,0.5,0.5,0.5,1,2,1,1
silent,0.5,0.5,0.5,1,2,1,1
buck,0.5,0.5,0.5,1,2,1,1
dollar,0.5,0.5,0.5,1,2,1,1
buffalo,0.5,0.5,0.5,1,2,1,1
dominated,0.5,0.5,0.5,1,2,1,1
displayed,0.5,0.5,0.5,1,2,1,1
single,0.5,0.5,0.5,1,2,1,1
distance,0.5,0.5,0.5,1,2,1,1
distinction,0.5,0.5,0.5,1,2,1,1
tattooed,0.5,0.5,0.5,1,2,1,1
brook,0.5,0.5,0.5,1,2,1,1
drama,0.5,0.5,0.5,1,2,1,1
drew,0.5,0.5,0.5,1,2,1,1
bruce,0.5,0.5,0.5,1,2,1,1
spaniard,0.5,0.5,0.5,1,2,1,1
commander,0.5,0.5,0.5,1,2,1,1
columns,0.5,0.5,0.5,1,2,1,1
cheer,0.5,0.5,0.5,1,2,1,1
store,0.5,0.5,0.5,1,2,1,1
stopping,0.5,0.5,0.5,1,2,1,1
cole,0.5,0.5,0.5,1,2,1,1
stop,0.5,0.5,0.5,1,2,1,1
completing,0.5,0.5,0.5,1,2,1,1
stayed,0.5,0.5,0.5,1,2,1,1
stay,0.5,0.5,0.5,1,2,1,1
concluded,0.5,0.5,0.5,1,2,1,1
challenge,0.5,0.5,0.5,1,2,1,1
competition,0.5,0.5,0.5,1,2,1,1
steady,0.5,0.5,0.5,1,2,1,1
claremont,0.5,0.5,0.5,1,2,1,1
struggled,0.5,0.5,0.5,1,2,1,1
churchill,0.5,0.5,0.5,1,2,1,1
submarine,0.5,0.5,0.5,1,2,1,1
coast,0.5,0.5,0.5,1,2,1,1
sudden,0.5,0.5,0.5,1,2,1,1
closely,0.5,0.5,0.5,1,2,1,1
chest,0.5,0.5,0.5,1,2,1,1
stretched,0.5,0.5,0.5,1,2,1,1
spin,0.5,0.5,0.5,1,2,1,1
covered,0.5,0.5,0.5,1,2,1,1
spirit,0.5,0.5,0.5,1,2,1,1
craig,0.5,0.5,0.5,1,2,1,1
counselor,0.5,0.5,0.5,1,2,1,1
sponsor,0.5,0.5,0.5,1,2,1,1
country,0.5,0.5,0.5,1,2,1,1
crucial,0.5,0.5,0.5,1,2,1,1
cruise,0.5,0.5,0.5,1,2,1,1
speaks,0.5,0.5,0.5,1,2,1,1
caribbean,0.5,0.5,0.5,1,2,1,1
sparked,0.5,0.5,0.5,1,2,1,1
consulting,0.5,0.5,0.5,1,2,1,1
stanford,0.5,0.5,0.5,1,2,1,1
ceremonies,0.5,0.5,0.5,1,2,1,1
connecticut,0.5,0.5,0.5,1,2,1,1
surrounded,0.5,0.5,0.5,1,2,1,1
cause,0.5,0.5,0.5,1,2,1,1
coordinator,0.5,0.5,0.5,1,2,1,1
surface,0.5,0.5,0.5,1,2,1,1
surge,0.5,0.5,0.5,1,2,1,1
scenic,0.5,0.5,0.5,1,2,1,1
title,0.5,0.5,0.5,1,2,1,1
sale,0.5,0.5,0.5,1,2,1,1
fashion,0.5,0.5,0.5,1,2,1,1
seater,0.5,0.5,0.5,1,2,1,1
fan,0.5,0.5,0.5,1,2,1,1
fancy,0.5,0.5,0.5,1,2,1,1
belly,0.5,0.5,0.5,1,2,1,1
feature,0.5,0.5,0.5,1,2,1,1
tim,0.5,0.5,0.5,1,2,1,1
tire,0.5,0.5,0.5,1,2,1,1
sealed,0.5,0.5,0.5,1,2,1,1
sam,0.5,0.5,0.5,1,2,1,1
birth,0.5,0.5,0.5,1,2,1,1
established,0.5,0.5,0.5,1,2,1,1
bend,0.5,0.5,0.5,1,2,1,1
entire,0.5,0.5,0.5,1,2,1,1
father,0.5,0.5,0.5,1,2,1,1
better,0.5,0.5,0.5,1,2,1,1
extinct,0.5,0.5,0.5,1,2,1,1
borrowed,0.5,0.5,0.5,1,2,1,1
entering,0.5,0.5,0.5,1,2,1,1
born,0.5,0.5,0.5,1,2,1,1
farm,0.5,0.5,0.5,1,2,1,1
like,0.5,0.5,0.5,1,2,1,1
turkey,0.5,0.5,0.5,1,2,1,1
run,0.5,0.5,0.5,1,2,1,1
begins,0.5,0.5,0.5,1,2,1,1
add,0.5,0.5,0.5,1,2,1,1
broke,0.5,0.5,0.5,1,2,1,1
until,0.5,0.5,0.5,1,2,1,1
bacon,0.5,0.5,0.5,1,2,1,1
pepper,0.5,0.5,0.5,1,2,1,1
drills,0.5,0.5,0.5,1,2,1,1
floating,0.5,0.5,0.5,1,2,1,1
coach,0.5,0.5,0.5,1,2,1,1
call,0.5,0.5,0.5,1,2,1,1
match,0.5,0.5,0.5,1,2,1,1
steamed,0.5,0.5,0.5,1,2,1,1
breaking,0.5,0.5,0.5,1,2,1,1
probably,0.5,0.5,0.5,1,2,1,1
productions,0.5,0.5,0.5,1,2,1,1
mid,0.5,0.5,0.5,1,2,1,1
england,0.5,0.5,0.5,1,2,1,1
steak,0.5,0.5,0.5,1,2,1,1
hot,0.5,0.5,0.5,1,2,1,1
november,0.5,0.5,0.5,1,2,1,1
apparel,0.5,0.5,0.5,1,2,1,1
featuring,0.5,0.5,0.5,1,2,1,1
should,0.5,0.5,0.5,1,2,1,1
debut,0.5,0.5,0.5,1,2,1,1
finally,0.5,0.5,0.5,1,2,1,1
considered,0.5,0.5,0.5,1,2,1,1
let,0.5,0.5,0.5,1,2,1,1
becoming,0.5,0.5,0.5,1,2,1,1
warm,0.5,0.5,0.5,1,2,1,1
marsh,0.5,0.5,0.5,1,2,1,1
marshall,0.5,0.5,0.5,1,2,1,1
chasing,0.5,0.5,0.5,1,2,1,1
bravo,0.5,0.5,0.5,1,2,1,1
mr,0.5,0.5,0.5,1,2,1,1
chose,0.5,0.5,0.5,1,2,1,1
saying,0.5,0.5,0.5,1,2,1,1
mock,0.5,0.5,0.5,1,2,1,1
style,0.5,0.5,0.5,1,2,1,1
bit,0.5,0.5,0.5,1,2,1,1
oregon,0.5,0.5,0.5,1,2,1,1
cutting,0.5,0.5,0.5,1,2,1,1
sick,0.5,0.5,0.5,1,2,1,1
allow,0.5,0.5,0.5,1,2,1,1
breeders,0.5,0.5,0.5,1,2,1,1
finance,0.5,0.5,0.5,1,2,1,1
skipper,0.5,0.5,0.5,1,2,1,1
hanging,0.5,0.5,0.5,1,2,1,1
thanksgiving,0.5,0.5,0.5,1,2,1,1
suit,0.5,0.5,0.5,1,2,1,1
products,0.5,0.5,0.5,1,2,1,1
gets,0.5,0.5,0.5,1,2,1,1
brothers,0.5,0.5,0.5,1,2,1,1
lee,0.5,0.5,0.5,1,2,1,1
according,0.5,0.5,0.5,1,2,1,1
fraser,0.5,0.5,0.5,1,2,1,1
taylor,0.5,0.5,0.5,1,2,1,1
counterpart,0.5,0.5,0.5,1,2,1,1
piece,0.5,0.5,0.5,1,2,1,1
kids,0.5,0.5,0.5,1,2,1,1
contains,0.5,0.5,0.5,1,2,1,1
kilometers,0.5,0.5,0.5,1,2,1,1
controversy,0.5,0.5,0.5,1,2,1,1
walt,0.5,0.5,0.5,1,2,1,1
opens,0.5,0.5,0.5,1,2,1,1
forget,0.5,0.5,0.5,1,2,1,1
remainder,0.5,0.5,0.5,1,2,1,1
regularly,0.5,0.5,0.5,1,2,1,1
limit,0.5,0.5,0.5,1,2,1,1
guy,0.5,0.5,0.5,1,2,1,1
asian,0.5,0.5,0.5,1,2,1,1
ashes,0.5,0.5,0.5,1,2,1,1
specially,0.5,0.5,0.5,1,2,1,1
luck,0.5,0.5,0.5,1,2,1,1
tails,0.5,0.5,0.5,1,2,1,1
wheels,0.5,0.5,0.5,1,2,1,1
label,0.5,0.5,0.5,1,2,1,1
advised,0.5,0.5,0.5,1,2,1,1
ryan,0.5,0.5,0.5,1,2,1,1
victim,0.5,0.5,0.5,1,2,1,1
adding,0.5,0.5,0.5,1,2,1,1
enemy,0.5,0.5,0.5,1,2,1,1
nancy,0.5,0.5,0.5,1,2,1,1
deliveries,0.5,0.5,0.5,1,2,1,1
walsh,0.5,0.5,0.5,1,2,1,1
hyun,0.5,0.5,0.5,1,2,1,1
dodgers,0.5,0.5,0.5,1,2,1,1
pronounced,0.5,0.5,0.5,1,2,1,1
starred,0.5,0.5,0.5,1,2,1,1
pat,0.5,0.5,0.5,1,2,1,1
immediately,0.5,0.5,0.5,1,2,1,1
developed,0.5,0.5,0.5,1,2,1,1
significant,0.5,0.5,0.5,1,2,1,1
shops,0.5,0.5,0.5,1,2,1,1
pink,0.5,0.5,0.5,1,2,1,1
candidate,0.5,0.5,0.5,1,2,1,1
dip,0.5,0.5,0.5,1,2,1,1
trips,0.5,0.5,0.5,1,2,1,1
comics,0.5,0.5,0.5,1,2,1,1
spending,0.5,0.5,0.5,1,2,1,1
breath,0.5,0.5,0.5,1,2,1,1
departing,0.5,0.5,0.5,1,2,1,1
slalom,0.5,0.5,0.5,1,2,1,1
tag,0.5,0.5,0.5,1,2,1,1
decision,0.5,0.5,0.5,1,2,1,1
ricky,0.5,0.5,0.5,1,2,1,1
alex,0.5,0.5,0.5,1,2,1,1
rooster,0.5,0.5,0.5,1,2,1,1
goaltender,0.5,0.5,0.5,1,2,1,1
package,0.5,0.5,0.5,1,2,1,1
anyone,0.5,0.5,0.5,1,2,1,1
france,0.5,0.5,0.5,1,2,1,1
trick,0.5,0.5,0.5,1,2,1,1
stakes,0.5,0.5,0.5,1,2,1,1
relatively,0.5,0.5,0.5,1,2,1,1
reid,0.5,0.5,0.5,1,2,1,1
drain,0.5,0.5,0.5,1,2,1,1
form,0.5,0.5,0.5,1,2,1,1
mention,0.5,0.5,0.5,1,2,1,1
completely,0.5,0.5,0.5,1,2,1,1
brush,0.5,0.5,0.5,1,2,1,1
lips,0.5,0.5,0.5,1,2,1,1
limelight,0.5,0.5,0.5,1,2,1,1
homeland,0.5,0.5,0.5,1,2,1,1
justin,0.5,0.5,0.5,1,2,1,1
tourist,0.5,0.5,0.5,1,2,1,1
declining,0.5,0.5,0.5,1,2,1,1
difficult,0.5,0.5,0.5,1,2,1,1
disappointing,0.5,0.5,0.5,1,2,1,1
discovery,0.5,0.5,0.5,1,2,1,1
create,0.5,0.5,0.5,1,2,1,1
events,0.5,0.5,0.5,1,2,1,1
lie,0.5,0.5,0.5,1,2,1,1
dying,0.5,0.5,0.5,1,2,1,1
thomas,0.5,0.5,0.5,1,2,1,1
trade,0.5,0.5,0.5,1,2,1,1
tradition,0.5,0.5,0.5,1,2,1,1
effectively,0.5,0.5,0.5,1,2,1,1
greater,0.5,0.5,0.5,1,2,1,1
weird,0.5,0.5,0.5,1,2,1,1
warning,0.5,0.5,0.5,1,2,1,1
persistent,0.5,0.5,0.5,1,2,1,1
2006,0.5,0.5,0.5,1,2,1,1
skis,0.5,0.5,0.5,1,2,1,1
bull,0.5,0.5,0.5,1,2,1,1
brisbane,0.5,0.5,0.5,1,2,1,1
seoul,0.5,0.5,0.5,1,2,1,1
reporters,0.5,0.5,0.5,1,2,1,1
andres,0.5,0.5,0.5,1,2,1,1
packing,0.5,0.5,0.5,1,2,1,1
shells,0.5,0.5,0.5,1,2,1,1
potentially,0.5,0.5,0.5,1,2,1,1
steam,0.5,0.5,0.5,1,2,1,1
avoided,0.5,0.5,0.5,1,2,1,1
ok,0.5,0.5,0.5,1,2,1,1
prince,0.5,0.5,0.5,1,2,1,1
backward,0.5,0.5,0.5,1,2,1,1
collins,0.5,0.5,0.5,1,2,1,1
associations,0.5,0.5,0.5,1,2,1,1
raises,0.5,0.5,0.5,1,2,1,1
extremely,0.5,0.5,0.5,1,2,1,1
hey,0.5,0.5,0.5,1,2,1,1
prints,0.5,0.5,0.5,1,2,1,1
au,0.5,0.5,0.5,1,2,1,1
youngsters,0.5,0.5,0.5,1,2,1,1
1999,0.5,0.5,0.5,1,2,1,1
guinea,0.5,0.5,0.5,1,2,1,1
anderson,0.5,0.5,0.5,1,2,1,1
adelaide,0.5,0.5,0.5,1,2,1,1
ability,0.5,0.5,0.5,1,2,1,1
scientists,0.5,0.5,0.5,1,2,1,1
withdrew,0.5,0.5,0.5,1,2,1,1
flop,0.5,0.5,0.5,1,2,1,1
similar,0.5,0.5,0.5,1,2,1,1
wonders,0.5,0.5,0.5,1,2,1,1
rendering,0.5,0.5,0.5,1,2,1,1
reeling,0.5,0.5,0.5,1,2,1,1
appearances,0.5,0.5,0.5,1,2,1,1
hamilton,0.5,0.5,0.5,1,2,1,1
unlike,0.5,0.5,0.5,1,2,1,1
instructed,0.5,0.5,0.5,1,2,1,1
mcqueen,0.5,0.5,0.5,1,2,1,1
destroyed,0.5,0.5,0.5,1,2,1,1
versions,0.5,0.5,0.5,1,2,1,1
vowing,0.5,0.5,0.5,1,2,1,1
padded,0.5,0.5,0.5,1,2,1,1
le,0.5,0.5,0.5,1,2,1,1
basic,0.5,0.5,0.5,1,2,1,1
basically,0.5,0.5,0.5,1,2,1,1
thinks,0.5,0.5,0.5,1,2,1,1
mammals,0.5,0.5,0.5,1,2,1,1
blow,0.5,0.5,0.5,1,2,1,1
laboratory,0.5,0.5,0.5,1,2,1,1
diagnosed,0.5,0.5,0.5,1,2,1,1
malcolm,0.5,0.5,0.5,1,2,1,1
touching,0.5,0.5,0.5,1,2,1,1
kevin,0.5,0.5,0.5,1,2,1,1
benjamin,0.5,0.5,0.5,1,2,1,1
swamp,0.5,0.5,0.5,1,2,1,1
lesson,0.5,0.5,0.5,1,2,1,1
kang,0.5,0.5,0.5,1,2,1,1
pen,0.5,0.5,0.5,1,2,1,1
lewis,0.5,0.5,0.5,1,2,1,1
convince,0.5,0.5,0.5,1,2,1,1
touch,0.5,0.5,0.5,1,2,1,1
doull,0.5,0.5,0.5,1,2,1,1
birthday,0.5,0.5,0.5,1,2,1,1
bishop,0.5,0.5,0.5,1,2,1,1
historian,0.5,0.5,0.5,1,2,1,1
theory,0.5,0.5,0.5,1,2,1,1
pets,0.5,0.5,0.5,1,2,1,1
doors,0.5,0.5,0.5,1,2,1,1
handing,0.5,0.5,0.5,1,2,1,1
dye,0.5,0.5,0.5,1,2,1,1
earning,0.5,0.5,0.5,1,2,1,1
ways,0.5,0.5,0.5,1,2,1,1
hapless,0.5,0.5,0.5,1,2,1,1
pricey,0.5,0.5,0.5,1,2,1,1
duty,0.5,0.5,0.5,1,2,1,1
duties,0.5,0.5,0.5,1,2,1,1
thigh,0.5,0.5,0.5,1,2,1,1
kyle,0.5,0.5,0.5,1,2,1,1
purse,0.5,0.5,0.5,1,2,1,1
authorities,0.5,0.5,0.5,1,2,1,1
providing,0.5,0.5,0.5,1,2,1,1
crusted,0.5,0.5,0.5,1,2,1,1
babies,0.5,0.5,0.5,1,2,1,1
proposal,0.5,0.5,0.5,1,2,1,1
belief,0.5,0.5,0.5,1,2,1,1
believed,0.5,0.5,0.5,1,2,1,1
practiced,0.5,0.5,0.5,1,2,1,1
banning,0.5,0.5,0.5,1,2,1,1
kitchens,0.5,0.5,0.5,1,2,1,1
dug,0.5,0.5,0.5,1,2,1,1
headless,0.5,0.5,0.5,1,2,1,1
bavaria,0.5,0.5,0.5,1,2,1,1
lifting,0.5,0.5,0.5,1,2,1,1
defender,0.5,0.5,0.5,1,2,1,1
caused,0.5,0.5,0.5,1,2,1,1
independent,0.5,0.5,0.5,1,2,1,1
dessert,0.5,0.5,0.5,1,2,1,1
takeover,0.5,0.5,0.5,1,2,1,1
temperature,0.5,0.5,0.5,1,2,1,1
carnival,0.5,0.5,0.5,1,2,1,1
tainted,0.5,0.5,0.5,1,2,1,1
tamim,0.5,0.5,0.5,1,2,1,1
taft,0.5,0.5,0.5,1,2,1,1
tight,0.5,0.5,0.5,1,2,1,1
technique,0.5,0.5,0.5,1,2,1,1
interception,0.5,0.5,0.5,1,2,1,1
clayton,0.5,0.5,0.5,1,2,1,1
