context,p,r,f1,n_pos,total_pos,n_neg,total_neg
benefits,0.2,0.1,0.13333333333333333,1,10,4,18
kilogram,0.2,0.1,0.13333333333333333,1,10,4,18
fastest,0.2,0.1,0.13333333333333333,1,10,4,18
lose,0.2,0.1,0.13333333333333333,1,10,4,18
surveillance,0.2,0.1,0.13333333333333333,1,10,4,18
bolster,0.2,0.1,0.13333333333333333,1,10,4,18
na,0.2,0.1,0.13333333333333333,1,10,4,18
accomplishments,0.2,0.1,0.13333333333333333,1,10,4,18
stricken,0.2,0.1,0.13333333333333333,1,10,4,18
moves,0.2,0.1,0.13333333333333333,1,10,4,18
result,0.2,0.1,0.13333333333333333,1,10,4,18
restore,0.2,0.1,0.13333333333333333,1,10,4,18
locally,0.2,0.1,0.13333333333333333,1,10,4,18
efforts,0.2,0.1,0.13333333333333333,1,10,4,18
denying,0.2,0.1,0.13333333333333333,1,10,4,18
abandon,0.2,0.1,0.13333333333333333,1,10,4,18
prohibited,0.2,0.1,0.13333333333333333,1,10,4,18
prominently,0.2,0.1,0.13333333333333333,1,10,4,18
rim,0.2,0.1,0.13333333333333333,1,10,4,18
wipe,0.2,0.1,0.13333333333333333,1,10,4,18
notice,0.2,0.1,0.13333333333333333,1,10,4,18
assigned,0.2,0.1,0.13333333333333333,1,10,4,18
starters,0.2,0.1,0.13333333333333333,1,10,4,18
impending,0.2,0.1,0.13333333333333333,1,10,4,18
detail,0.2,0.1,0.13333333333333333,1,10,4,18
dose,0.2,0.1,0.13333333333333333,1,10,4,18
positions,0.2,0.1,0.13333333333333333,1,10,4,18
introduction,0.2,0.1,0.13333333333333333,1,10,4,18
poke,0.2,0.1,0.13333333333333333,1,10,4,18
raging,0.2,0.1,0.13333333333333333,1,10,4,18
fleeing,0.2,0.1,0.13333333333333333,1,10,4,18
masks,0.2,0.1,0.13333333333333333,1,10,4,18
passes,0.2,0.1,0.13333333333333333,1,10,4,18
commerce,0.2,0.1,0.13333333333333333,1,10,4,18
interior,0.2,0.1,0.13333333333333333,1,10,4,18
bailey,0.2,0.1,0.13333333333333333,1,10,4,18
sealed,0.2,0.1,0.13333333333333333,1,10,4,18
scrap,0.2,0.1,0.13333333333333333,1,10,4,18
studios,0.2,0.1,0.13333333333333333,1,10,4,18
crucial,0.2,0.1,0.13333333333333333,1,10,4,18
calculated,0.2,0.1,0.13333333333333333,1,10,4,18
verde,0.2,0.1,0.13333333333333333,1,10,4,18
journalists,0.2,0.1,0.13333333333333333,1,10,4,18
daddy,0.2,0.1,0.13333333333333333,1,10,4,18
vehicles,0.2,0.1,0.13333333333333333,1,10,4,18
turf,0.2,0.1,0.13333333333333333,1,10,4,18
overseas,0.2,0.1,0.13333333333333333,1,10,4,18
sneak,0.2,0.1,0.13333333333333333,1,10,4,18
outraged,0.2,0.1,0.13333333333333333,1,10,4,18
lingering,0.2,0.1,0.13333333333333333,1,10,4,18
requiring,0.2,0.1,0.13333333333333333,1,10,4,18
sometime,0.2,0.1,0.13333333333333333,1,10,4,18
drives,0.2,0.1,0.13333333333333333,1,10,4,18
superstar,0.2,0.1,0.13333333333333333,1,10,4,18
solid,0.2,0.1,0.13333333333333333,1,10,4,18
winds,0.2,0.1,0.13333333333333333,1,10,4,18
violation,0.2,0.1,0.13333333333333333,1,10,4,18
capture,0.2,0.1,0.13333333333333333,1,10,4,18
warns,0.2,0.1,0.13333333333333333,1,10,4,18
frustration,0.2,0.1,0.13333333333333333,1,10,4,18
voters,0.2,0.1,0.13333333333333333,1,10,4,18
digging,0.2,0.1,0.13333333333333333,1,10,4,18
mentality,0.2,0.1,0.13333333333333333,1,10,4,18
counted,0.2,0.1,0.13333333333333333,1,10,4,18
argentina,0.2,0.1,0.13333333333333333,1,10,4,18
acquiring,0.2,0.1,0.13333333333333333,1,10,4,18
brigade,0.2,0.1,0.13333333333333333,1,10,4,18
motifs,0.2,0.1,0.13333333333333333,1,10,4,18
personally,0.2,0.1,0.13333333333333333,1,10,4,18
generated,0.2,0.1,0.13333333333333333,1,10,4,18
attended,0.2,0.1,0.13333333333333333,1,10,4,18
coverage,0.2,0.1,0.13333333333333333,1,10,4,18
immigrant,0.2,0.1,0.13333333333333333,1,10,4,18
interstate,0.2,0.1,0.13333333333333333,1,10,4,18
170,0.2,0.1,0.13333333333333333,1,10,4,18
heavily,0.2,0.1,0.13333333333333333,1,10,4,18
terminal,0.2,0.1,0.13333333333333333,1,10,4,18
chilling,0.2,0.1,0.13333333333333333,1,10,4,18
separated,0.2,0.1,0.13333333333333333,1,10,4,18
conduct,0.2,0.1,0.13333333333333333,1,10,4,18
iran,0.2,0.1,0.13333333333333333,1,10,4,18
involve,0.2,0.1,0.13333333333333333,1,10,4,18
tan,0.2,0.1,0.13333333333333333,1,10,4,18
180,0.2,0.1,0.13333333333333333,1,10,4,18
idle,0.2,0.1,0.13333333333333333,1,10,4,18
tear,0.2,0.1,0.13333333333333333,1,10,4,18
karl,0.2,0.1,0.13333333333333333,1,10,4,18
vowed,0.2,0.1,0.13333333333333333,1,10,4,18
creator,0.2,0.1,0.13333333333333333,1,10,4,18
addressed,0.2,0.1,0.13333333333333333,1,10,4,18
mansion,0.2,0.1,0.13333333333333333,1,10,4,18
legitimate,0.2,0.1,0.13333333333333333,1,10,4,18
considerably,0.2,0.1,0.13333333333333333,1,10,4,18
dated,0.2,0.1,0.13333333333333333,1,10,4,18
persuade,0.2,0.1,0.13333333333333333,1,10,4,18
cases,0.2,0.1,0.13333333333333333,1,10,4,18
took,0.2,0.1,0.13333333333333333,1,10,4,18
trans,0.2,0.1,0.13333333333333333,1,10,4,18
landing,0.2,0.1,0.13333333333333333,1,10,4,18
stephen,0.2,0.1,0.13333333333333333,1,10,4,18
atlanta,0.2,0.1,0.13333333333333333,1,10,4,18
sox,0.2,0.1,0.13333333333333333,1,10,4,18
letter,0.2,0.1,0.13333333333333333,1,10,4,18
elliott,0.2,0.1,0.13333333333333333,1,10,4,18
paid,0.2,0.1,0.13333333333333333,1,10,4,18
brilliantly,0.2,0.1,0.13333333333333333,1,10,4,18
inches,0.2,0.1,0.13333333333333333,1,10,4,18
equal,0.2,0.1,0.13333333333333333,1,10,4,18
bridges,0.2,0.1,0.13333333333333333,1,10,4,18
training,0.2,0.1,0.13333333333333333,1,10,4,18
photo,0.2,0.1,0.13333333333333333,1,10,4,18
rice,0.2,0.1,0.13333333333333333,1,10,4,18
boot,0.2,0.1,0.13333333333333333,1,10,4,18
resist,0.2,0.1,0.13333333333333333,1,10,4,18
teams,0.2,0.1,0.13333333333333333,1,10,4,18
visit,0.2,0.1,0.13333333333333333,1,10,4,18
joked,0.2,0.1,0.13333333333333333,1,10,4,18
shocked,0.2,0.1,0.13333333333333333,1,10,4,18
column,0.2,0.1,0.13333333333333333,1,10,4,18
somewhat,0.2,0.1,0.13333333333333333,1,10,4,18
20th,0.2,0.1,0.13333333333333333,1,10,4,18
atmosphere,0.2,0.1,0.13333333333333333,1,10,4,18
models,0.2,0.1,0.13333333333333333,1,10,4,18
lincoln,0.2,0.1,0.13333333333333333,1,10,4,18
environmental,0.2,0.1,0.13333333333333333,1,10,4,18
poet,0.2,0.1,0.13333333333333333,1,10,4,18
inspiration,0.2,0.1,0.13333333333333333,1,10,4,18
pages,0.2,0.1,0.13333333333333333,1,10,4,18
private,0.2,0.1,0.13333333333333333,1,10,4,18
sporting,0.2,0.1,0.13333333333333333,1,10,4,18
turner,0.16666666666666666,0.1,0.125,1,10,5,18
tougher,0.16666666666666666,0.1,0.125,1,10,5,18
ladies,0.16666666666666666,0.1,0.125,1,10,5,18
valuable,0.16666666666666666,0.1,0.125,1,10,5,18
loaded,0.16666666666666666,0.1,0.125,1,10,5,18
ian,0.16666666666666666,0.1,0.125,1,10,5,18
camera,0.16666666666666666,0.1,0.125,1,10,5,18
proclaimed,0.16666666666666666,0.1,0.125,1,10,5,18
arms,0.16666666666666666,0.1,0.125,1,10,5,18
pleasant,0.16666666666666666,0.1,0.125,1,10,5,18
string,0.16666666666666666,0.1,0.125,1,10,5,18
formed,0.16666666666666666,0.1,0.125,1,10,5,18
thief,0.16666666666666666,0.1,0.125,1,10,5,18
notes,0.16666666666666666,0.1,0.125,1,10,5,18
sung,0.16666666666666666,0.1,0.125,1,10,5,18
girl,0.16666666666666666,0.1,0.125,1,10,5,18
massive,0.16666666666666666,0.1,0.125,1,10,5,18
con,0.16666666666666666,0.1,0.125,1,10,5,18
monster,0.16666666666666666,0.1,0.125,1,10,5,18
sight,0.16666666666666666,0.1,0.125,1,10,5,18
smart,0.16666666666666666,0.1,0.125,1,10,5,18
clothes,0.16666666666666666,0.1,0.125,1,10,5,18
transformed,0.16666666666666666,0.1,0.125,1,10,5,18
sells,0.16666666666666666,0.1,0.125,1,10,5,18
securities,0.16666666666666666,0.1,0.125,1,10,5,18
lovely,0.16666666666666666,0.1,0.125,1,10,5,18
tragic,0.16666666666666666,0.1,0.125,1,10,5,18
jessica,0.16666666666666666,0.1,0.125,1,10,5,18
corporation,0.16666666666666666,0.1,0.125,1,10,5,18
personal,0.16666666666666666,0.1,0.125,1,10,5,18
fluffy,0.16666666666666666,0.1,0.125,1,10,5,18
shell,0.16666666666666666,0.1,0.125,1,10,5,18
shown,0.16666666666666666,0.1,0.125,1,10,5,18
lopez,0.16666666666666666,0.1,0.125,1,10,5,18
scored,0.16666666666666666,0.1,0.125,1,10,5,18
worthy,0.16666666666666666,0.1,0.125,1,10,5,18
gorgeous,0.16666666666666666,0.1,0.125,1,10,5,18
merits,0.16666666666666666,0.1,0.125,1,10,5,18
hernandez,0.16666666666666666,0.1,0.125,1,10,5,18
basketball,0.16666666666666666,0.1,0.125,1,10,5,18
forces,0.16666666666666666,0.1,0.125,1,10,5,18
attitude,0.16666666666666666,0.1,0.125,1,10,5,18
sponsor,0.16666666666666666,0.1,0.125,1,10,5,18
steak,0.16666666666666666,0.1,0.125,1,10,5,18
stealing,0.16666666666666666,0.1,0.125,1,10,5,18
bureau,0.16666666666666666,0.1,0.125,1,10,5,18
seeds,0.16666666666666666,0.1,0.125,1,10,5,18
reporting,0.16666666666666666,0.1,0.125,1,10,5,18
teeth,0.16666666666666666,0.1,0.125,1,10,5,18
derived,0.16666666666666666,0.1,0.125,1,10,5,18
push,0.16666666666666666,0.1,0.125,1,10,5,18
fingers,0.16666666666666666,0.1,0.125,1,10,5,18
fund,0.16666666666666666,0.1,0.125,1,10,5,18
suggestion,0.16666666666666666,0.1,0.125,1,10,5,18
beer,0.16666666666666666,0.1,0.125,1,10,5,18
informed,0.16666666666666666,0.1,0.125,1,10,5,18
fruit,0.16666666666666666,0.1,0.125,1,10,5,18
contacted,0.16666666666666666,0.1,0.125,1,10,5,18
shiny,0.16666666666666666,0.1,0.125,1,10,5,18
tightly,0.16666666666666666,0.1,0.125,1,10,5,18
pick,0.16666666666666666,0.1,0.125,1,10,5,18
totally,0.16666666666666666,0.1,0.125,1,10,5,18
gentle,0.16666666666666666,0.1,0.125,1,10,5,18
companies,0.16666666666666666,0.1,0.125,1,10,5,18
comment,0.16666666666666666,0.1,0.125,1,10,5,18
boxing,0.16666666666666666,0.1,0.125,1,10,5,18
pressure,0.16666666666666666,0.1,0.125,1,10,5,18
livestock,0.16666666666666666,0.1,0.125,1,10,5,18
lower,0.16666666666666666,0.1,0.125,1,10,5,18
task,0.16666666666666666,0.1,0.125,1,10,5,18
resembled,0.16666666666666666,0.1,0.125,1,10,5,18
experiment,0.16666666666666666,0.1,0.125,1,10,5,18
stored,0.16666666666666666,0.1,0.125,1,10,5,18
answer,0.16666666666666666,0.1,0.125,1,10,5,18
non,0.16666666666666666,0.1,0.125,1,10,5,18
protest,0.16666666666666666,0.1,0.125,1,10,5,18
cowboy,0.16666666666666666,0.1,0.125,1,10,5,18
urging,0.16666666666666666,0.1,0.125,1,10,5,18
suspended,0.16666666666666666,0.1,0.125,1,10,5,18
happily,0.16666666666666666,0.1,0.125,1,10,5,18
relationship,0.16666666666666666,0.1,0.125,1,10,5,18
specific,0.16666666666666666,0.1,0.125,1,10,5,18
cited,0.16666666666666666,0.1,0.125,1,10,5,18
mere,0.16666666666666666,0.1,0.125,1,10,5,18
producing,0.16666666666666666,0.1,0.125,1,10,5,18
basic,0.16666666666666666,0.1,0.125,1,10,5,18
juice,0.16666666666666666,0.1,0.125,1,10,5,18
murphy,0.16666666666666666,0.1,0.125,1,10,5,18
investors,0.16666666666666666,0.1,0.125,1,10,5,18
aimed,0.16666666666666666,0.1,0.125,1,10,5,18
boxes,0.16666666666666666,0.1,0.125,1,10,5,18
brave,0.16666666666666666,0.1,0.125,1,10,5,18
jumped,0.16666666666666666,0.1,0.125,1,10,5,18
it,0.16666666666666666,0.1,0.125,1,10,5,18
sunday,0.16666666666666666,0.1,0.125,1,10,5,18
huge,0.16666666666666666,0.1,0.125,1,10,5,18
bus,0.16666666666666666,0.1,0.125,1,10,5,18
wind,0.16666666666666666,0.1,0.125,1,10,5,18
62,0.16666666666666666,0.1,0.125,1,10,5,18
trail,0.16666666666666666,0.1,0.125,1,10,5,18
yards,0.16666666666666666,0.1,0.125,1,10,5,18
accompanying,0.16666666666666666,0.1,0.125,1,10,5,18
tribute,0.16666666666666666,0.1,0.125,1,10,5,18
modified,0.16666666666666666,0.1,0.125,1,10,5,18
spare,0.16666666666666666,0.1,0.125,1,10,5,18
65,0.16666666666666666,0.1,0.125,1,10,5,18
reaching,0.16666666666666666,0.1,0.125,1,10,5,18
legend,0.16666666666666666,0.1,0.125,1,10,5,18
hong,0.16666666666666666,0.1,0.125,1,10,5,18
wall,0.16666666666666666,0.1,0.125,1,10,5,18
supposed,0.16666666666666666,0.1,0.125,1,10,5,18
nation,0.16666666666666666,0.1,0.125,1,10,5,18
rolling,0.16666666666666666,0.1,0.125,1,10,5,18
difference,0.16666666666666666,0.1,0.125,1,10,5,18
ground,0.16666666666666666,0.1,0.125,1,10,5,18
carrying,0.16666666666666666,0.1,0.125,1,10,5,18
pay,0.16666666666666666,0.1,0.125,1,10,5,18
cast,0.16666666666666666,0.1,0.125,1,10,5,18
primarily,0.16666666666666666,0.1,0.125,1,10,5,18
angeles,0.16666666666666666,0.1,0.125,1,10,5,18
protect,0.16666666666666666,0.1,0.125,1,10,5,18
champion,0.16666666666666666,0.1,0.125,1,10,5,18
health,0.16666666666666666,0.1,0.125,1,10,5,18
defense,0.16666666666666666,0.1,0.125,1,10,5,18
poor,0.16666666666666666,0.1,0.125,1,10,5,18
sleep,0.16666666666666666,0.1,0.125,1,10,5,18
1964,0.16666666666666666,0.1,0.125,1,10,5,18
foul,0.16666666666666666,0.1,0.125,1,10,5,18
attracted,0.16666666666666666,0.1,0.125,1,10,5,18
concerns,0.16666666666666666,0.1,0.125,1,10,5,18
shoulder,0.16666666666666666,0.1,0.125,1,10,5,18
light,0.16666666666666666,0.1,0.125,1,10,5,18
players,0.16666666666666666,0.1,0.125,1,10,5,18
dying,0.16666666666666666,0.1,0.125,1,10,5,18
forest,0.16666666666666666,0.1,0.125,1,10,5,18
screens,0.16666666666666666,0.1,0.125,1,10,5,18
ancient,0.16666666666666666,0.1,0.125,1,10,5,18
detective,0.16666666666666666,0.1,0.125,1,10,5,18
contract,0.16666666666666666,0.1,0.125,1,10,5,18
fence,0.16666666666666666,0.1,0.125,1,10,5,18
scientists,0.16666666666666666,0.1,0.125,1,10,5,18
perhaps,0.16666666666666666,0.1,0.125,1,10,5,18
ideal,0.16666666666666666,0.1,0.125,1,10,5,18
linda,0.16666666666666666,0.1,0.125,1,10,5,18
seemed,0.16666666666666666,0.1,0.125,1,10,5,18
advice,0.16666666666666666,0.1,0.125,1,10,5,18
roof,0.16666666666666666,0.1,0.125,1,10,5,18
exactly,0.16666666666666666,0.1,0.125,1,10,5,18
delivered,0.16666666666666666,0.1,0.125,1,10,5,18
inn,0.16666666666666666,0.1,0.125,1,10,5,18
opened,0.16666666666666666,0.1,0.125,1,10,5,18
buy,0.16666666666666666,0.1,0.125,1,10,5,18
grand,0.16666666666666666,0.1,0.125,1,10,5,18
park,0.16666666666666666,0.1,0.125,1,10,5,18
gardens,0.16666666666666666,0.1,0.125,1,10,5,18
famed,0.16666666666666666,0.1,0.125,1,10,5,18
flock,0.16666666666666666,0.1,0.125,1,10,5,18
mini,0.16666666666666666,0.1,0.125,1,10,5,18
visitors,0.16666666666666666,0.1,0.125,1,10,5,18
august,0.16666666666666666,0.1,0.125,1,10,5,18
police,0.16666666666666666,0.1,0.125,1,10,5,18
migratory,0.16666666666666666,0.1,0.125,1,10,5,18
matt,0.16666666666666666,0.1,0.125,1,10,5,18
operates,0.16666666666666666,0.1,0.125,1,10,5,18
grass,0.16666666666666666,0.1,0.125,1,10,5,18
funny,0.16666666666666666,0.1,0.125,1,10,5,18
parking,0.16666666666666666,0.1,0.125,1,10,5,18
belonged,0.16666666666666666,0.1,0.125,1,10,5,18
joy,0.16666666666666666,0.1,0.125,1,10,5,18
1940,0.16666666666666666,0.1,0.125,1,10,5,18
priced,0.16666666666666666,0.1,0.125,1,10,5,18
presents,0.16666666666666666,0.1,0.125,1,10,5,18
watchers,0.16666666666666666,0.1,0.125,1,10,5,18
russell,0.16666666666666666,0.1,0.125,1,10,5,18
southwestern,0.16666666666666666,0.1,0.125,1,10,5,18
vision,0.16666666666666666,0.1,0.125,1,10,5,18
strategies,0.16666666666666666,0.1,0.125,1,10,5,18
custom,0.16666666666666666,0.1,0.125,1,10,5,18
critics,0.16666666666666666,0.1,0.125,1,10,5,18
cost,0.16666666666666666,0.1,0.125,1,10,5,18
ski,0.16666666666666666,0.1,0.125,1,10,5,18
yesterday,0.16666666666666666,0.1,0.125,1,10,5,18
backed,0.16666666666666666,0.1,0.125,1,10,5,18
lover,0.16666666666666666,0.1,0.125,1,10,5,18
frame,0.16666666666666666,0.1,0.125,1,10,5,18
soft,0.16666666666666666,0.1,0.125,1,10,5,18
sculptures,0.16666666666666666,0.1,0.125,1,10,5,18
silly,0.16666666666666666,0.1,0.125,1,10,5,18
barber,0.16666666666666666,0.1,0.125,1,10,5,18
affected,0.16666666666666666,0.1,0.125,1,10,5,18
shirt,0.16666666666666666,0.1,0.125,1,10,5,18
target,0.16666666666666666,0.1,0.125,1,10,5,18
relation,0.16666666666666666,0.1,0.125,1,10,5,18
musicians,0.16666666666666666,0.1,0.125,1,10,5,18
musician,0.16666666666666666,0.1,0.125,1,10,5,18
employees,0.16666666666666666,0.1,0.125,1,10,5,18
keeps,0.16666666666666666,0.1,0.125,1,10,5,18
june,0.16666666666666666,0.1,0.125,1,10,5,18
anybody,0.16666666666666666,0.1,0.125,1,10,5,18
feb,0.16666666666666666,0.1,0.125,1,10,5,18
seats,0.16666666666666666,0.1,0.125,1,10,5,18
taiwan,0.16666666666666666,0.1,0.125,1,10,5,18
magic,0.16666666666666666,0.1,0.125,1,10,5,18
unless,0.16666666666666666,0.1,0.125,1,10,5,18
helps,0.16666666666666666,0.1,0.125,1,10,5,18
vast,0.16666666666666666,0.1,0.125,1,10,5,18
magical,0.16666666666666666,0.1,0.125,1,10,5,18
oct,0.16666666666666666,0.1,0.125,1,10,5,18
fled,0.16666666666666666,0.1,0.125,1,10,5,18
wide,0.16666666666666666,0.1,0.125,1,10,5,18
wave,0.16666666666666666,0.1,0.125,1,10,5,18
imitation,0.16666666666666666,0.1,0.125,1,10,5,18
folk,0.16666666666666666,0.1,0.125,1,10,5,18
charges,0.16666666666666666,0.1,0.125,1,10,5,18
act,0.16666666666666666,0.1,0.125,1,10,5,18
prompted,0.16666666666666666,0.1,0.125,1,10,5,18
prefers,0.16666666666666666,0.1,0.125,1,10,5,18
driver,0.16666666666666666,0.1,0.125,1,10,5,18
worst,0.16666666666666666,0.1,0.125,1,10,5,18
audience,0.16666666666666666,0.1,0.125,1,10,5,18
stripes,0.16666666666666666,0.1,0.125,1,10,5,18
numerous,0.16666666666666666,0.1,0.125,1,10,5,18
1981,0.16666666666666666,0.1,0.125,1,10,5,18
share,0.16666666666666666,0.1,0.125,1,10,5,18
loud,0.16666666666666666,0.1,0.125,1,10,5,18
recruiting,0.16666666666666666,0.1,0.125,1,10,5,18
extending,0.16666666666666666,0.1,0.125,1,10,5,18
pickup,0.16666666666666666,0.1,0.125,1,10,5,18
ed,0.16666666666666666,0.1,0.125,1,10,5,18
colonial,0.16666666666666666,0.1,0.125,1,10,5,18
ordinary,0.16666666666666666,0.1,0.125,1,10,5,18
historic,0.16666666666666666,0.1,0.125,1,10,5,18
rear,0.16666666666666666,0.1,0.125,1,10,5,18
cooper,0.16666666666666666,0.1,0.125,1,10,5,18
position,0.16666666666666666,0.1,0.125,1,10,5,18
md,0.16666666666666666,0.1,0.125,1,10,5,18
elizabeth,0.16666666666666666,0.1,0.125,1,10,5,18
dirt,0.16666666666666666,0.1,0.125,1,10,5,18
refused,0.16666666666666666,0.1,0.125,1,10,5,18
century,0.16666666666666666,0.1,0.125,1,10,5,18
equivalent,0.16666666666666666,0.1,0.125,1,10,5,18
owl,0.16666666666666666,0.1,0.125,1,10,5,18
protected,0.16666666666666666,0.1,0.125,1,10,5,18
money,0.16666666666666666,0.1,0.125,1,10,5,18
alabama,0.16666666666666666,0.1,0.125,1,10,5,18
battle,0.16666666666666666,0.1,0.125,1,10,5,18
perch,0.16666666666666666,0.1,0.125,1,10,5,18
mouse,0.16666666666666666,0.1,0.125,1,10,5,18
balls,0.16666666666666666,0.1,0.125,1,10,5,18
hunt,0.16666666666666666,0.1,0.125,1,10,5,18
questions,0.16666666666666666,0.1,0.125,1,10,5,18
finish,0.16666666666666666,0.1,0.125,1,10,5,18
gourmet,0.16666666666666666,0.1,0.125,1,10,5,18
talks,0.16666666666666666,0.1,0.125,1,10,5,18
unable,0.16666666666666666,0.1,0.125,1,10,5,18
ceo,0.16666666666666666,0.1,0.125,1,10,5,18
pants,0.16666666666666666,0.1,0.125,1,10,5,18
forcing,0.16666666666666666,0.1,0.125,1,10,5,18
finance,0.16666666666666666,0.1,0.125,1,10,5,18
champagne,0.16666666666666666,0.1,0.125,1,10,5,18
tourists,0.16666666666666666,0.1,0.125,1,10,5,18
debate,0.16666666666666666,0.1,0.125,1,10,5,18
brad,0.16666666666666666,0.1,0.125,1,10,5,18
kinds,0.16666666666666666,0.1,0.125,1,10,5,18
pitch,0.16666666666666666,0.1,0.125,1,10,5,18
falling,0.16666666666666666,0.1,0.125,1,10,5,18
1986,0.16666666666666666,0.1,0.125,1,10,5,18
local,0.16666666666666666,0.1,0.125,1,10,5,18
enemy,0.16666666666666666,0.1,0.125,1,10,5,18
shotgun,0.16666666666666666,0.1,0.125,1,10,5,18
afterward,0.16666666666666666,0.1,0.125,1,10,5,18
ashes,0.16666666666666666,0.1,0.125,1,10,5,18
testing,0.16666666666666666,0.1,0.125,1,10,5,18
advised,0.16666666666666666,0.1,0.125,1,10,5,18
nancy,0.16666666666666666,0.1,0.125,1,10,5,18
nicely,0.16666666666666666,0.1,0.125,1,10,5,18
marcus,0.16666666666666666,0.1,0.125,1,10,5,18
power,0.16666666666666666,0.1,0.125,1,10,5,18
strategy,0.16666666666666666,0.1,0.125,1,10,5,18
january,0.16666666666666666,0.1,0.125,1,10,5,18
italy,0.16666666666666666,0.1,0.125,1,10,5,18
speaker,0.16666666666666666,0.1,0.125,1,10,5,18
sen,0.16666666666666666,0.1,0.125,1,10,5,18
briefly,0.16666666666666666,0.1,0.125,1,10,5,18
crisis,0.16666666666666666,0.1,0.125,1,10,5,18
ahead,0.16666666666666666,0.1,0.125,1,10,5,18
headline,0.16666666666666666,0.1,0.125,1,10,5,18
rule,0.16666666666666666,0.1,0.125,1,10,5,18
inevitable,0.16666666666666666,0.1,0.125,1,10,5,18
vintage,0.16666666666666666,0.1,0.125,1,10,5,18
tend,0.16666666666666666,0.1,0.125,1,10,5,18
columbia,0.16666666666666666,0.1,0.125,1,10,5,18
nearest,0.16666666666666666,0.1,0.125,1,10,5,18
speech,0.16666666666666666,0.1,0.125,1,10,5,18
radar,0.16666666666666666,0.1,0.125,1,10,5,18
versions,0.16666666666666666,0.1,0.125,1,10,5,18
unlikely,0.16666666666666666,0.1,0.125,1,10,5,18
alley,0.16666666666666666,0.1,0.125,1,10,5,18
ones,0.16666666666666666,0.1,0.125,1,10,5,18
grab,0.16666666666666666,0.1,0.125,1,10,5,18
natural,0.16666666666666666,0.1,0.125,1,10,5,18
household,0.16666666666666666,0.1,0.125,1,10,5,18
knees,0.16666666666666666,0.1,0.125,1,10,5,18
murders,0.16666666666666666,0.1,0.125,1,10,5,18
bike,0.16666666666666666,0.1,0.125,1,10,5,18
leap,0.16666666666666666,0.1,0.125,1,10,5,18
rival,0.16666666666666666,0.1,0.125,1,10,5,18
brien,0.16666666666666666,0.1,0.125,1,10,5,18
repeated,0.16666666666666666,0.1,0.125,1,10,5,18
insurance,0.16666666666666666,0.1,0.125,1,10,5,18
smashed,0.16666666666666666,0.1,0.125,1,10,5,18
speculation,0.16666666666666666,0.1,0.125,1,10,5,18
jamie,0.16666666666666666,0.1,0.125,1,10,5,18
supporters,0.16666666666666666,0.1,0.125,1,10,5,18
scared,0.16666666666666666,0.1,0.125,1,10,5,18
benefited,0.16666666666666666,0.1,0.125,1,10,5,18
promise,0.16666666666666666,0.1,0.125,1,10,5,18
stiff,0.16666666666666666,0.1,0.125,1,10,5,18
switch,0.16666666666666666,0.1,0.125,1,10,5,18
76,0.16666666666666666,0.1,0.125,1,10,5,18
kyle,0.16666666666666666,0.1,0.125,1,10,5,18
cheers,0.16666666666666666,0.1,0.125,1,10,5,18
chased,0.16666666666666666,0.1,0.125,1,10,5,18
ending,0.16666666666666666,0.1,0.125,1,10,5,18
european,0.16666666666666666,0.1,0.125,1,10,5,18
province,0.16666666666666666,0.1,0.125,1,10,5,18
convince,0.16666666666666666,0.1,0.125,1,10,5,18
bowden,0.16666666666666666,0.1,0.125,1,10,5,18
striped,0.16666666666666666,0.1,0.125,1,10,5,18
preparation,0.16666666666666666,0.1,0.125,1,10,5,18
lifting,0.16666666666666666,0.1,0.125,1,10,5,18
crack,0.16666666666666666,0.1,0.125,1,10,5,18
