context,p,r,f1,n_pos,total_pos,n_neg,total_neg
richness,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
rotund,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
localised,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
wary,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
architectural,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
lennon,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cockatiels,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
leonardo,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
camouflaged,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
uav,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
saxophonist,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
accumulated,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
estonia,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
flushed,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
archers,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
nested,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cycling,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
carmel,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
latham,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
clint,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
requests,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sociable,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
lovebird,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
wei,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
olmec,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
kinabalu,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
premier,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
gape,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
polynesia,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
llp,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
attila,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
colouring,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
griseus,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
renovation,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
baden,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
kakapo,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
1768,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
directorial,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
contemporaries,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
belmont,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
grenville,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
bahia,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
squawk,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tweet,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
trilling,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
resplendent,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
disks,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
atv,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
electorate,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
mbe,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
1889,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
eungella,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
buttress,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tameka,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
chernin,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
gimbel,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
harpist,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
baw,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
barbarossa,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
wallum,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
biased,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
anchoring,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
clarabelle,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
milked,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
avant,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
kamadhenu,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
moo,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
bse,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
parsnip,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
frith,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
hindus,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
progeny,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
umpqua,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
vaca,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
slapp,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
milch,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
hodgkinson,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
encephalopathy,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
vache,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
perisher,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
slaughterhouse,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
hathor,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tipping,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
byre,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
reined,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
pox,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
belles,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
scapegoat,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
udder,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
benton,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
yield,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
imogene,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
udders,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
milks,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
barnyard,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
witchblade,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
gladys,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
vetch,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cuesta,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
glas,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
pats,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
gai,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
rib,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
hocks,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
methane,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
silvestri,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
hereford,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
nandini,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
kuh,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
friesian,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cdc,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
bails,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
apocalypse,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
rumen,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
surabhi,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
mishnah,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
milkmaid,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
vasistha,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
maol,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
crossbred,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
bessie,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
brahman,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cham,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
scary,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
guernsey,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
stall,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
weeps,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
invalid,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
hassan,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
krause,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ordnance,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
peasant,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
fiberglass,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ra,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cowherd,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
creamery,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
grady,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
payment,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
downer,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
spherical,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
gandhi,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
freight,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
farmhouse,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
yvonne,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
waka,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
generator,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
pour,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
coventry,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
borden,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
bullock,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
compensation,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
analogue,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
mormon,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cakes,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
bays,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
revere,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sages,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
itch,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
smiling,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
periodically,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
offence,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
magnets,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
hid,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
taurus,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
unused,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
coo,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
recumbent,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
milky,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
birthplace,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
auditorium,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
blaine,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tam,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sparked,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
viola,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
halted,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
kneeling,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
parvati,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
leah,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
spa,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ramsay,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ganga,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
estrada,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
freddo,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
artisans,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
licensee,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tbs,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tusked,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
1766,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
merino,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
shearing,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
baa,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ovis,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
dall,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
autochthonous,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
mules,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
rancher,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ranchers,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
soay,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
barley,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
shearers,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
androids,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
herded,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sheared,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
llamas,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
moorland,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ruminants,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
turkmen,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
yaks,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
karakul,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
argali,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
overgrazing,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
reared,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
pastorizia,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cheeses,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
turkomans,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
southdown,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cheviot,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
homestead,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
pastoralists,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
scrapie,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
bleating,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cereals,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
pasturage,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cropping,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
fleeces,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
lambing,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cotswold,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
alpacas,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
pastoralism,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
aries,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
