context,p,r,f1,n_pos,total_pos,n_neg,total_neg
markham,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ardley,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alloa,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
voyages,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ages,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
afc,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
allowances,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mckay,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
arang,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
utara,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
approval,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
newcomen,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mechanised,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
spurred,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
roundhouse,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
payments,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
irvine,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
royalty,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
issaquah,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pelaw,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shotton,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
roosevelt,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pas,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
deepwater,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sinclair,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
passer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
excavations,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
silverdale,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
silkstone,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
silicosis,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
plain,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
koppers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pittsburg,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
denby,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kolkata,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shrewsbury,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
inwards,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
securing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
doura,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
downhill,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kahramanmara,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
jasper,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pictou,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
perth,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
electrified,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
petitioners,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
drummond,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
johnstown,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dukinfield,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dumping,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dunfermline,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
schuman,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
schooners,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
easton,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
phelps,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sampson,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
donnington,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
divisional,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
distress,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dodge,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
katowice,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
elkhorn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dollars,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
domestically,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
seepage,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kuzbass,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
convict,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
feared,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
socit,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
laying,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cruisers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
feasible,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
crushing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ctl,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cooked,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
exportation,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
smokestacks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
curragh,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pljevlja,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lasting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
faults,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cretaceous,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
planck,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
restriction,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cynon,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
darlington,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
labourer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dauphin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
skink,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
declines,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
labourers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
particulates,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
labuan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
damodar,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
megawatts,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
newton,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
meiji,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
inject,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
neighbourhood,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
injected,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mergers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
metalliferous,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
morwell,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mosty,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
predominated,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mostyn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
inspectors,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
plunderers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mules,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
inorganic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mulligan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mundra,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mingo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
modernization,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
interwar,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nailsea,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ncl,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
practically,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nehalem,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
iww,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
huntly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
piled,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
monopolies,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
interbedded,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hulls,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nominal,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
loaders,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
importantly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lacked,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
importation,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
litigation,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
opposes,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
komsomolets,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lorries,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
loretta,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
longyearbyen,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
korba,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
longyear,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
phasing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
oxidized,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
outputs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
inspections,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
leary,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
legislature,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
owes,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
income,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
outbound,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
liquidation,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
parkend,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
orogeny,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
impure,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
osage,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
portuguese,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
landowners,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
osgood,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
otford,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
limiting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lasalle,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
postwar,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
novokuznetsk,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
marysville,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nos,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
karaganda,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
louisbourg,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
karatsu,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mardy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
karvin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
inflammable,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
potteries,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ingested,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
permeability,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
joaquin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mcclure,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mayo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ib,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mavin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
inhalation,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
matewan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
jute,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
manpower,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pcbs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
luzerne,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pbc,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ludlow,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
immigrated,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kiveton,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ojha,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
paving,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
onboard,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
koch,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pathway,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
macclesfield,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
keel,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
keelung,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
malcomson,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
poorer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
macoupin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kilogram,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kimberley,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lisbon,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
customs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dams,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
useless,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dalkeith,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dale,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
arley,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
smelt,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
smelted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
smelters,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
curve,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
smouldering,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
uprising,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
smuggling,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sng,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
snot,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
uppermost,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dangers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
archaeological,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
danzig,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
demoralized,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
delano,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
silo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
siltstones,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
appetite,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
valenciennes,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
declaration,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
aquifers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
socialist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
crore,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cory,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
assisting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
correlated,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
specified,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
astley,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
spacek,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sodor,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
solway,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
asansol,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cradle,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cpr,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sophisticated,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
assam,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cove,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
unlikely,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vosburg,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
allotted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
doubled,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dortmund,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alluvium,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
virginias,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alumina,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
divest,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
separating,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
distilling,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
drained,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
seaman,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
duffryn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
scots,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
airlift,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
drury,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
walden,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
albert,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wakefield,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wagonway,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dredging,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dredge,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
seaham,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sequestration,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shipper,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shipyard,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shipyards,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shirebrook,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
deputy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shrank,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
annexed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
devonian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dismantling,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
amidships,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
severn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vgn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vested,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
beef,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
beaumont,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tarong,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
calder,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
treat,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
taxes,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
buyer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
transshipment,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
buckets,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
burwood,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bellied,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
terraced,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
belmont,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
campaigned,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
treherbert,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
baskets,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
batch,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
catarina,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
trent,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
battleship,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
carrington,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
carpenters,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
syncline,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
carlisle,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
carbonate,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
canmore,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tamaqua,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
brynmawr,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tomhicken,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
biofuels,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tinplate,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
boulders,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
boswell,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
townships,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
borinage,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
boomed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bitter,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
transalta,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bonds,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bon,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
boardman,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tramroad,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
benxi,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
briquette,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bridgwater,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bering,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bridgend,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bersham,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
berths,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
traction,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
billiton,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tyre,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
commissioning,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
commercialization,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
b9,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
