context,p,r,f1,n_pos,total_pos,n_neg,total_neg
star,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
september,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
conjunction,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
1994,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
hunt,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
scott,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
worked,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
julie,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
ceo,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
fossa,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
tuna,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
coral,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
vervet,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
wukong,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
po,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
tamarin,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
recess,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
closet,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
trousers,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
mischief,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
popularized,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
coco,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
puzzles,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
rican,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
drill,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
madness,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
taming,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
spell,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
praising,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
kai,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
wb,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
eccentric,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
pac,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
echolocation,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
pteropodidae,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
loaf,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
odi,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
mlb,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
swung,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
stumps,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
pteropus,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
hapoel,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
batted,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
wattled,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
earp,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
indies,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
lindwall,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
yankees,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
fielder,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
maccabi,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
nottinghamshire,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
gloves,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
umpire,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
leicestershire,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
lancashire,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
derbyshire,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
hobbs,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
tak,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
pads,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
rouge,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
wagner,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
gloucestershire,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
nixon,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
nsw,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
cobb,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
chin,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
rppell,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
angola,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
sharply,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
grab,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
67,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
attested,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
bryant,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
arms,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
huggy,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
spines,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
fozzie,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
plates,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
tu,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
tula,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
conquering,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
cubby,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
bernardino,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
lakeshore,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
barnaby,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
firepower,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
burdens,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
leningrad,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
60th,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
bombers,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
plaques,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
rows,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
crook,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
heir,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
cache,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
vladimir,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
landmarks,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
drains,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
edges,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
koala,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
drainage,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
ramsey,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
bearer,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
resorts,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
blessed,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
chapel,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
67th,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
liza,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
bitter,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
shah,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
antics,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
winnipeg,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
septa,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
barbecue,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
cull,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
delicacy,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
melting,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
sticking,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
meats,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
drunk,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
burning,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
gallant,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
upn,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
deeley,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
witch,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
admission,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
smilodon,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
tuxedo,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
bluegrass,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
sparks,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
petting,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
pushes,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
attractive,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
pussycat,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
cleo,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
pm,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
jamie,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
waking,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
branding,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
shotgun,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
peta,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
angrily,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
stakes,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
jonny,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
nellie,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
francis,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
biography,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
radar,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
spinner,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
panic,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
tanzania,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
cancellation,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
reruns,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
fledgling,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
heracles,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
vixen,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
wreck,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
violation,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
advocacy,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
evolutionary,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
advocate,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
experimentation,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
cognition,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
hormone,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
advocates,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
principles,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
anthropology,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
palestinian,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
lawyers,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
policy,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
complaint,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
gender,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
implications,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
exploitation,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
morality,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
abstract,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
comparative,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
mutations,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
enhancement,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
creativity,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
womens,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
solidarity,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
encoded,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
essence,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
unity,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
minorities,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
legislation,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
compassion,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
crucial,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
sensitivity,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
theories,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
protections,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
hdi,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
reasoning,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
readable,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
sociology,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
objects,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
define,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
civilizations,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
institutional,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
chaired,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
norms,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
motivation,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
immortality,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
complexity,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
departments,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
integrity,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
dwellings,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
automated,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
economics,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
errors,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
mere,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
decisions,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
municipal,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
liberation,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
violating,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
salvation,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
sustain,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
fda,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
enhance,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
perspectives,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
goodness,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
relevance,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
effectiveness,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
systematic,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
virtue,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
flourishing,0.4333333333333333,0.2222222222222222,0.13931743805516594,1,21,1,6
