context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mayuri,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ads,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
artifact,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
accession,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
vocalists,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
fridge,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mccombs,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
greenfield,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
intensively,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
gabriela,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
251,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
lillie,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
luxembourg,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
inevitable,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
gulliver,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
untenable,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
untimely,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
windsor,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
gutted,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
income,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ushered,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
urged,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
inconsistent,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
fess,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
louisa,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
gondwana,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
vale,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mainz,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
uncredited,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
innovation,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
venerable,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
guerre,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
guess,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
lied,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mackinnon,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
unit,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mitford,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
jong,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
watered,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
eucalyptus,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
geographically,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
holmes,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
alludes,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
garry,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
militaris,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
graciously,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
garments,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
governance,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tralee,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
entourage,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
enticed,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
gia,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
moons,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
1431,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
gnome,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
glorified,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
307,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
toto,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tota,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
zu,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
automobiles,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
izzard,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
achieves,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
endorse,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
gimmick,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
henceforth,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
glasgow,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
kathryn,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
travellers,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
astride,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
grandmothers,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
keating,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ethnic,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
1730s,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mentioning,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
1742,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
galician,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ap,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
allusion,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
otus,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
nite,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
strix,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tyto,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pussycat,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
strigidae,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ontology,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
glaucidium,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
athene,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
asio,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
hoot,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
boreal,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
rdf,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
virginianus,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
rorschach,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
fireflies,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
dl,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
bent,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
eeyore,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
lite,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pemba,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
limpet,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pharaoh,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
verkehrsverbund,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tytonidae,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
hoots,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ontologies,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
boomerang,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
w3c,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
semantic,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mayotte,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
omani,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
borland,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
romanized,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
piglet,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
cigars,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
qubo,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mixtape,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
midsummer,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
cosmic,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
hammerhead,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
hedwig,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
stygian,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
skunk,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ozymandias,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
wiser,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
subway,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
murrelet,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
lineament,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
unspotted,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
carly,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
rafferty,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mag,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
archibald,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
bierce,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
winking,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
varia,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
offset,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
athenian,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
discount,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
obverse,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
wednesday,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
synthpop,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
semantics,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
butleri,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
headless,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tigger,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
teotihuacan,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
jepsen,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
spectre,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
gellish,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
sudetes,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
foothill,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
hooting,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
archie,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
attributes,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
kanga,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
stealth,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
masons,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
roo,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
whibley,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
earless,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
miguel,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
anjouan,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
screeching,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
nimble,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
scf,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
lemgo,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
gigantea,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
bridger,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
kingpin,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
91,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
badius,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
logic,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
cheltenham,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
octopus,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
thiessen,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
hochschule,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
quoll,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
peli,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
bucks,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
wyse,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
experts,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mink,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
rutilus,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
manus,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
purdue,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
vigilant,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
jena,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
baja,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
metadata,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
hissing,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ouzel,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
viewer,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
libris,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
extensions,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
voles,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
prowl,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
flavipes,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
barbra,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
smokey,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
cretan,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
asp,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
definitions,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
expressiveness,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
nicobar,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
loosely,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
dreiberg,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tootsie,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
supermarket,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
highsmith,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
blames,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
statuette,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
dashed,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
cinematics,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
madam,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
verreaux,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
nebulosa,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
dragging,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
sadegh,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ollie,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
oldham,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
cedric,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
syntax,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
deathlok,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
hite,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
deciduous,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
duc,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
lmfao,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
biche,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
expressive,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
aurantia,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
kott,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
comoro,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
streisand,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
rexall,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
thistle,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
dickson,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
archimedes,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
yungas,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
southbound,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mister,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
