context,p,r,f1,n_pos,total_pos,n_neg,total_neg
serious,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
workers,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
sale,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
become,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
move,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
times,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
oliver,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
issue,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
increasingly,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
references,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
underground,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
virtually,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
observation,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
internal,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
reduces,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
footage,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
combines,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
visitors,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
harder,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
clock,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
treatments,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
1942,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
hong,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
ca,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
availability,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
reports,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
lasted,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
impact,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
gifts,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
parent,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
investigations,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
hell,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
surprised,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
pm,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
isolation,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
oxford,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
spencer,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
finnish,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
finance,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
sending,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
alaska,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
compared,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
landing,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
visitor,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
transformation,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
assist,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
freeze,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
ted,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
review,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
horror,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
ranger,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
global,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
prefer,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
countries,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
millions,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
brief,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
identity,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
investigate,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
portion,0.3869565217391305,0.391304347826087,0.377257525083612,6,11,9,12
harvest,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
salt,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
honey,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
oak,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
deep,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
agricultural,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
agriculture,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
sea,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
tourism,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
cypress,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
medical,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
pure,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
nuts,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
foods,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
exported,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
dvd,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
rows,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
foodstuffs,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
david,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
pines,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
harvested,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
bordered,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
cumberland,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
spanish,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
territories,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
saint,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
mountainous,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
foster,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
newton,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
foundry,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
offering,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
molasses,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
staples,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
scrub,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
columns,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
1850,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
distribution,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
tip,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
commodity,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
romance,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
bc,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
statues,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
morrison,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
chair,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
4th,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
saturated,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
municipal,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
peninsula,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
recipient,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
pioneering,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
65,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
liquor,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
vessel,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
pour,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
warm,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
pub,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
drainage,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
lighthouse,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
melt,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
calculated,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
barry,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
bolivia,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
truly,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
output,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
myth,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
shelf,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
latest,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
crossroads,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
philippines,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
seventeen,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
released,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
route,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
soda,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
pit,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
neighborhood,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
ep,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
shrimp,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
built,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
flavored,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
country,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
credits,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
nut,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
jazz,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
live,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
2015,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
southeast,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
murray,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
judith,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
2011,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
girls,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
michael,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
minute,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
josh,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
parkway,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
mystery,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
farmhouse,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
manager,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
1957,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
castle,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
worst,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
graham,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
journalist,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
lemonade,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
captain,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
heaven,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
brazilian,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
1982,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
spiced,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
fame,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
friday,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
phoenix,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
sharon,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
unique,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
lift,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
gay,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
dances,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
troy,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
belgian,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
jon,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
squares,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
fresh,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
no,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
composition,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
tiles,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
media,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
manufacture,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
sold,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
exposed,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
supplies,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
religious,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
sell,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
treatment,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
facade,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
contamination,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
altar,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
last,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
utilized,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
preserving,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
harsh,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
viscous,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
france,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
actively,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
screens,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
bags,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
meters,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
suggest,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
edinburgh,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
commenting,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
readily,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
heavily,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
approaches,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
80s,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
failing,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
scottish,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
operates,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
writers,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
pavement,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
fragile,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
administration,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
platform,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
reduced,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
craft,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
tough,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
oriented,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
paradise,0.36490683229813664,0.391304347826087,0.3671497584541063,2,11,5,12
