context,p,r,f1,n_pos,total_pos,n_neg,total_neg
option,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
pump,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
familys,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
eli,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ruin,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
console,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
capitol,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
groundnut,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
citing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
regarding,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
agents,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dome,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
iran,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ensured,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
arrive,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
annual,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
edible,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
cross,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
could,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
ordered,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
host,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
current,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
round,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
continued,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
concept,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
handed,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
call,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
continue,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
visible,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
gone,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
medicine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
carefully,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
synthetic,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
used,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
monkey,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
english,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
tree,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
or,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
are,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
pink,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
no,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
generally,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
contain,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
even,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
described,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
settlement,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
association,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
distinctive,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
larger,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
meadows,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
roses,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
involved,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
strips,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
sources,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
buildings,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
valleys,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
cartoon,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
capacity,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
considerable,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
precious,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
waste,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
vendors,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
forms,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
link,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
edge,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
dock,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
strongly,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
dominated,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
utah,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
47,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
sight,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
intentionally,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
held,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
open,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
start,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
probably,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
access,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
groups,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
wind,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
favored,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
something,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
result,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
1990,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
firm,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
successful,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
cleared,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
brewery,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
nationally,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
poem,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
made,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
make,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
exist,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
lots,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
mexican,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
grass,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
field,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
asparagus,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
jose,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
genus,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
12,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
zealand,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
virus,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
pueblo,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
climb,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
cow,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
1789,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
occurring,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
economically,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
cage,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
proposed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
loyal,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
1866,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
chip,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
flavour,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
subject,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
commission,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
gin,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
removing,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
pumpkin,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
subtle,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sufficiently,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mysterious,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
allowing,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
translates,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mistaken,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
turn,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
orchards,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
salt,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
blue,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
butter,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
onion,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
surrounded,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
onions,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
cooking,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
herbs,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
cuisine,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
hair,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
bearing,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
extracted,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
party,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
inches,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
wheel,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
ruined,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mock,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
greens,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
lower,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
surface,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
magazine,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sheep,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
refined,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
property,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
council,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
flat,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
symbolic,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sprinkled,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
cucumbers,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
supplied,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
profile,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
amongst,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
columns,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
cracked,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
triangular,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
report,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
categories,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sally,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
resting,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
inscription,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
lamb,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
islands,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
altar,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
applying,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
1913,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sure,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
goddess,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
chemical,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
cathedral,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
barbecue,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
harbor,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
spinning,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
pl,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
undertaken,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
programme,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
plum,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
raspberry,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
festival,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
stone,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
blueberry,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
won,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
shrimp,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
pit,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
tart,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
horse,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
ep,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
alder,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
salmon,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
ornamental,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
built,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
basswood,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
release,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
1986,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
cedar,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
version,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
rowan,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
01,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
2015,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
versions,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mobile,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
aspen,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
received,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
heritage,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
indie,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
peel,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
next,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
resided,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
theme,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
kit,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
distillery,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
work,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
model,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
selected,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
platinum,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
suggested,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
lp,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
preston,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
dying,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
hits,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
parkway,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
1984,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
row,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
cottages,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
streams,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
abbey,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
tunnel,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
bang,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mash,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
celtic,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
adjoining,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
fir,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
dance,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
performance,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
website,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
log,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
lotus,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
friday,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
himalayan,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
taylor,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
decorated,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
1941,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
charts,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
notably,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
easily,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
lily,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
continuation,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
survival,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
drainage,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
1886,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
rough,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
66,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
attractive,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mean,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
looked,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
themes,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
upside,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
likened,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
advantage,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
amid,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
magic,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
pen,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
fifteen,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
steal,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
