context,p,r,f1,n_pos,total_pos,n_neg,total_neg
liquors,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
corporations,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
sets,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
philippine,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
express,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
economics,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
sellers,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
exploitation,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
bowls,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
jute,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
advantages,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
conglomerate,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
ani,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
condensed,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
modules,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
inter,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
recreation,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
cards,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
enthusiasts,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
battery,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
buyer,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
marijuana,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
materials,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
poland,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
lab,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
mangos,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
swift,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
settings,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
mainstay,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
expressions,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
commitment,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
sandalwood,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
waterfall,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
owning,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
exceeded,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
menus,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
yuca,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
distributors,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
barnes,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
controls,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
monsoon,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
enables,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
excluded,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
layered,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
plates,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
reluctantly,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
viewed,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
illegally,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
inscribed,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
realised,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
jin,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
prisoners,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
coop,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
1869,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
1848,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
styled,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
social,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
renaissance,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
domain,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
element,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
sylvester,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
interactions,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
pancake,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
infant,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
protesters,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
squeeze,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
colleagues,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
pigs,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
cds,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
rustic,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
jams,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
artificially,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
comics,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
subsidies,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
neighbor,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
paths,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
vehicles,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
rotation,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
conduct,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
scotland,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
place,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
12,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
refer,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
august,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
month,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
along,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
never,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
published,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
victory,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
unique,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
stands,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
economically,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
pass,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
1999,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
selected,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
proposed,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
throwing,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
apparent,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
beside,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
senior,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
agreed,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
chairman,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
visible,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
rolls,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
restored,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
asked,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
calls,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
streams,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
sing,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
kevin,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
implements,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
wider,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
combining,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
learn,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
and,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
or,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
orange,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
farming,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
been,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
later,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
way,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
harvesting,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
autumn,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
especially,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
down,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
building,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
property,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
war,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
becomes,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
amounts,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
now,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
amount,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
significant,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
industrial,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
bottle,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
another,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
level,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
william,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
throughout,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
spread,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
decades,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
work,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
seen,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
multi,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
followed,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
mass,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
itself,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
development,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
sources,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
began,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
purposes,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
ex,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
designed,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
indicated,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
defined,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
connected,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
islands,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
bottom,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
higher,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
hour,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
twenty,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
fungus,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
clark,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
buffalo,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
ocean,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
presents,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
1904,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
barrel,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
tells,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
aka,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
code,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
television,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
turkey,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
1898,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
absent,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
fewer,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
steps,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
fuel,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
displayed,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
whether,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
impact,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
cloud,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
physically,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
else,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
presumably,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
todd,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
noting,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
packaging,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
sky,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
quickly,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
row,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
transformation,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
aimed,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
contribution,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
known,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
related,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
variation,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
illustrated,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
resulting,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
longer,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
icon,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
firm,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
hops,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
amp,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
70,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
elsewhere,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
sponsors,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
integrated,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
advertised,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
allowing,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
advantage,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
stable,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
conditions,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
utilized,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
operations,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
involving,0.6942307692307692,0.6153846153846154,0.6420940170940171,3,6,7,20
giant,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
sized,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
thailand,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
dal,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
shell,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
ham,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
feet,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
character,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
colloquially,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
weekly,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
events,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
1865,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
releases,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
challenge,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
surface,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
colonel,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
mutant,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
draws,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
combines,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
portrait,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
composer,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
voices,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
families,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
sanctuary,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
massive,0.6559829059829061,0.6153846153846154,0.6327356853672642,2,6,6,20
