context,p,r,f1,n_pos,total_pos,n_neg,total_neg
byrne,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
paler,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tinged,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bluish,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
palestine,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
lutheran,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
hurley,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
greeks,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
saffron,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
rosemary,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
marinated,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
rapeseed,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
cumin,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mayonnaise,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sauces,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
stanton,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
chu,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
coriander,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
dill,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
zest,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
axils,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sweeteners,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
rockhopper,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
wader,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
adlie,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
joker,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
magellanic,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
seabird,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
shearwater,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
gentoo,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
riddler,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
pebble,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
hmas,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
puffin,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
putnam,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
rookery,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
catwoman,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
dutton,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
anthologies,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
republished,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
humboldt,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
opus,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
antarctic,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
harpercollins,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
faber,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
translations,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bane,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
rosette,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
manuscript,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
pol,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
divizia,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ieng,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
unseeded,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sherds,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
moka,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
porous,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
khmer,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
seeding,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
snooker,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
racks,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
quart,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
stirring,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bracelet,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
cauldron,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
alum,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
cor,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
steaming,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
burner,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ta,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
parboiled,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
churns,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
parched,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mend,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
neneh,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
hinton,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mcas,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
daddies,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
yoshino,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
maraschino,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
kearton,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sunburst,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
nj,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
willingham,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
trumpeter,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
traverse,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
choke,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
turnpike,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tainted,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bridget,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bing,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
hickory,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
playhouse,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
basswood,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
plums,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
filly,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
marmalade,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sheridan,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ave,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
malone,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
blossoming,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
intersects,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
nhl,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
judith,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
guava,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
fudge,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
slice,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sci,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
corazn,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
1017,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
petal,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
herbaceous,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
nagai,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
dumpling,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bra,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
panties,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
underwire,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
hvar,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bras,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
straps,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
underwear,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
gu,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
vfl,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
midfielder,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
uefa,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
essendon,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sanfl,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
collingwood,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
governing,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
croatian,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bundesliga,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
netball,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
wafl,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ligue,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
punter,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
hoosiers,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
deportivo,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
gaa,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
cornhuskers,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
eskimos,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
stampeders,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
serie,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
alouettes,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
boilermakers,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
placekicker,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
roughriders,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
meath,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
aafc,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
selectors,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
primera,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
championnat,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
maroons,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
hawkeyes,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
gillingham,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
razorbacks,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
luton,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
illini,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ssr,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
juventus,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
201213,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
belarusian,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
rivalries,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
fdration,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
midshipmen,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
201314,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sk,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
montenegrin,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
stade,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
nk,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ifl,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
grizzlies,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bromwich,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
interprovincial,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
deacons,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
everton,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
divisin,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
dfb,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ftbol,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
millwall,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
referees,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
gamecocks,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
concacaf,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tranmere,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
aleksandrovich,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
wolverhampton,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
atltico,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
watford,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
oman,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
offs,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
nacional,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
texans,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ofc,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
utes,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
spartak,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
squads,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
salvadoran,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
moldovan,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
dumbarton,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
201011,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sv,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ghanaian,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
campeonato,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
clube,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
playoffs,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
201112,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mustangs,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mountaineers,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
jaguars,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bandy,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
usfl,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
madden,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
200809,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
beavers,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
southend,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
notts,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tcu,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
oceania,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
surinamese,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ballarat,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
stockport,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
donegal,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
