context,p,r,f1,n_pos,total_pos,n_neg,total_neg
practiced,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
cuckoo,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
laguna,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
sheen,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
zo,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
adidas,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
formula_10,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
circumscribed,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
bracelets,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
domesticated,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
politically,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
rico,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
constituent,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
1846,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
afghanistan,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
jurisdiction,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
nagaland,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
protested,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
regime,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
brotherhood,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
xml,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
ftp,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
unions,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
tagged,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
generalized,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
inability,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
tribe,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
troubles,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
prodos,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
magellan,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
natives,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
drawers,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
timeout,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
paintball,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
gin,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
dribble,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
shrunk,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
lounges,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
parades,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
herd,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
inertia,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
nebula,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
formula_5,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
hemisphere,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
epsilon,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
formula_6,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
vanguard,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
pencils,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
hitter,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
rum,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
lured,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
shortstop,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
desolate,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
kicker,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
zhang,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
arcgis,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
lieutenant,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
102,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
ivory,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
tate,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
saturn,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
limitation,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
profitable,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
fellows,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
ratings,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
emphasis,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
lectures,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
bangladesh,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
appointment,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
admission,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
bolt,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
cricket,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
yard,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
poison,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
grapes,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
hooked,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
candle,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
dinners,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
rays,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
natalie,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
flame,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
allegations,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
confederate,0.2980922098569157,0.16216216216216217,0.09528375382033918,3,90,6,21
lp,0.23592342342342343,0.12612612612612611,0.09411609411609412,4,90,11,21
weapon,0.23592342342342343,0.12612612612612611,0.09411609411609412,4,90,11,21
colours,0.23592342342342343,0.12612612612612611,0.09411609411609412,4,90,11,21
wore,0.23592342342342343,0.12612612612612611,0.09411609411609412,4,90,11,21
rotate,0.23592342342342343,0.12612612612612611,0.09411609411609412,4,90,11,21
star,0.23592342342342343,0.12612612612612611,0.09411609411609412,4,90,11,21
stripe,0.23592342342342343,0.12612612612612611,0.09411609411609412,4,90,11,21
fly,0.21517671517671516,0.0990990990990991,0.09398034398034398,5,90,15,21
ict,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
org,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
cuban,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
modeling,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
avid,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
jingle,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
masquerade,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
housewives,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
iigs,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
porcelain,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
buckets,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
slabs,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
inlaid,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
stucco,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
mantels,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
magnificent,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
crypt,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
inset,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
minerals,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
architectures,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
nvidia,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
programmable,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
computational,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
scaling,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
tokens,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
scheduling,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
grinding,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
crab,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
umpire,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
bafta,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
catering,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
abbot,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
hearth,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
chimneys,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
vegetarian,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
poultry,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
1830,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
summary,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
headlines,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
ne,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
hacking,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
hacker,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
univac,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
nursing,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
numerical,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
conferencing,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
centralized,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
cpus,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
ucla,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
civilization,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
enhance,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
delete,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
doorbell,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
rocker,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
cancel,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
chord,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
lucille,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
mainz,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
intellectuals,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
affiliates,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
manifold,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
snails,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
mu,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
grossed,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
pews,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
scoreboard,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
thornton,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
bollywood,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
goalkeeper,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
torque,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
catcher,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
midfield,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
tipped,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
reels,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
scoop,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
radial,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
waters,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
sediments,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
polar,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
petroleum,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
fossil,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
larvae,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
charm,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
advisors,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
medals,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
routing,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
unicode,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
plotting,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
sorting,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
mats,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
nottingham,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
dormer,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
eaves,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
spectral,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
lighted,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
multitrack,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
pippin,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
flavour,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
tackled,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
judged,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
distortion,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
overs,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
crop,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
hubs,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
undercarriage,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
stellar,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
scotch,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
dip,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
maroon,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
threaded,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
rusticated,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
storeys,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
ashlar,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
carpets,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
hipped,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
females,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
spur,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
carts,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
lenovo,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
furnace,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
fees,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
receptions,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
gatherings,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
lighthouse,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
entertained,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
facial,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
anaheim,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
broom,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
pas,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
dyson,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
serpent,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
latvia,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
croatian,0.5755755755755756,0.1981981981981982,0.09353689773794802,2,90,1,21
