context,p,r,f1,n_pos,total_pos,n_neg,total_neg
makers,0.5,0.5,0.48571428571428577,1,3,1,3
boxing,0.5,0.5,0.48571428571428577,1,3,1,3
pickup,0.5,0.5,0.48571428571428577,1,3,1,3
ltd,0.5,0.5,0.48571428571428577,1,3,1,3
marketed,0.5,0.5,0.48571428571428577,1,3,1,3
800,0.5,0.5,0.48571428571428577,1,3,1,3
vocalist,0.5,0.5,0.48571428571428577,1,3,1,3
manga,0.5,0.5,0.48571428571428577,1,3,1,3
fight,0.5,0.5,0.48571428571428577,1,3,1,3
village,0.5,0.5,0.48571428571428577,1,3,1,3
customer,0.5,0.5,0.48571428571428577,1,3,1,3
bear,0.5,0.5,0.48571428571428577,1,3,1,3
1960s,0.5,0.5,0.48571428571428577,1,3,1,3
colour,0.5,0.5,0.48571428571428577,1,3,1,3
thai,0.5,0.5,0.48571428571428577,1,3,1,3
collect,0.5,0.5,0.48571428571428577,1,3,1,3
branded,0.5,0.5,0.48571428571428577,1,3,1,3
cry,0.5,0.5,0.48571428571428577,1,3,1,3
95,0.5,0.5,0.48571428571428577,1,3,1,3
daily,0.5,0.5,0.48571428571428577,1,3,1,3
offensive,0.5,0.5,0.48571428571428577,1,3,1,3
holders,0.5,0.5,0.48571428571428577,1,3,1,3
serial,0.5,0.5,0.48571428571428577,1,3,1,3
files,0.5,0.5,0.48571428571428577,1,3,1,3
booths,0.5,0.5,0.48571428571428577,1,3,1,3
struggled,0.5,0.5,0.48571428571428577,1,3,1,3
domains,0.5,0.5,0.48571428571428577,1,3,1,3
territories,0.5,0.5,0.48571428571428577,1,3,1,3
relatively,0.5,0.5,0.48571428571428577,1,3,1,3
casket,0.5,0.5,0.48571428571428577,1,3,1,3
mattress,0.5,0.5,0.48571428571428577,1,3,1,3
increased,0.5,0.5,0.48571428571428577,1,3,1,3
mcdonald,0.5,0.5,0.48571428571428577,1,3,1,3
pal,0.5,0.5,0.48571428571428577,1,3,1,3
commercials,0.5,0.5,0.48571428571428577,1,3,1,3
peaking,0.5,0.5,0.48571428571428577,1,3,1,3
dragon,0.5,0.5,0.48571428571428577,1,3,1,3
buy,0.5,0.5,0.48571428571428577,1,3,1,3
blues,0.5,0.5,0.48571428571428577,1,3,1,3
worked,0.5,0.5,0.48571428571428577,1,3,1,3
unlike,0.5,0.5,0.48571428571428577,1,3,1,3
unearthed,0.5,0.5,0.48571428571428577,1,3,1,3
radio,0.5,0.5,0.48571428571428577,1,3,1,3
belonging,0.5,0.5,0.48571428571428577,1,3,1,3
surrey,0.5,0.5,0.48571428571428577,1,3,1,3
adjusted,0.5,0.5,0.48571428571428577,1,3,1,3
1961,0.5,0.5,0.48571428571428577,1,3,1,3
occasionally,0.5,0.5,0.48571428571428577,1,3,1,3
independent,0.5,0.5,0.48571428571428577,1,3,1,3
products,0.5,0.5,0.48571428571428577,1,3,1,3
lines,0.5,0.5,0.48571428571428577,1,3,1,3
unlock,0.5,0.5,0.48571428571428577,1,3,1,3
adventures,0.5,0.5,0.48571428571428577,1,3,1,3
wednesday,0.5,0.5,0.48571428571428577,1,3,1,3
actress,0.5,0.5,0.48571428571428577,1,3,1,3
sealing,0.5,0.5,0.48571428571428577,1,3,1,3
attained,0.5,0.5,0.48571428571428577,1,3,1,3
detailed,0.5,0.5,0.48571428571428577,1,3,1,3
dial,0.5,0.5,0.48571428571428577,1,3,1,3
nuggets,0.5,0.5,0.48571428571428577,1,3,1,3
specials,0.5,0.5,0.48571428571428577,1,3,1,3
58,0.5,0.5,0.48571428571428577,1,3,1,3
78,0.5,0.5,0.48571428571428577,1,3,1,3
140,0.5,0.5,0.48571428571428577,1,3,1,3
subtitled,0.5,0.5,0.48571428571428577,1,3,1,3
sinatra,0.5,0.5,0.48571428571428577,1,3,1,3
quality,0.5,0.5,0.48571428571428577,1,3,1,3
catcher,0.5,0.5,0.48571428571428577,1,3,1,3
1937,0.5,0.5,0.48571428571428577,1,3,1,3
41,0.5,0.5,0.48571428571428577,1,3,1,3
99,0.5,0.5,0.48571428571428577,1,3,1,3
instrumental,0.5,0.5,0.48571428571428577,1,3,1,3
trip,0.5,0.5,0.48571428571428577,1,3,1,3
stones,0.5,0.5,0.48571428571428577,1,3,1,3
microphone,0.5,0.5,0.48571428571428577,1,3,1,3
felt,0.5,0.5,0.48571428571428577,1,3,1,3
tracking,0.5,0.5,0.48571428571428577,1,3,1,3
weekly,0.5,0.5,0.48571428571428577,1,3,1,3
fan,0.5,0.5,0.48571428571428577,1,3,1,3
classics,0.5,0.5,0.48571428571428577,1,3,1,3
impression,0.5,0.5,0.48571428571428577,1,3,1,3
cluster,0.5,0.5,0.48571428571428577,1,3,1,3
frogs,0.5,0.5,0.48571428571428577,1,3,1,3
member,0.5,0.5,0.48571428571428577,1,3,1,3
reveal,0.5,0.5,0.48571428571428577,1,3,1,3
customers,0.5,0.5,0.48571428571428577,1,3,1,3
mall,0.5,0.5,0.48571428571428577,1,3,1,3
comprises,0.5,0.5,0.48571428571428577,1,3,1,3
zealand,0.5,0.5,0.48571428571428577,1,3,1,3
supposedly,0.5,0.5,0.48571428571428577,1,3,1,3
photograph,0.5,0.5,0.48571428571428577,1,3,1,3
aside,0.5,0.5,0.48571428571428577,1,3,1,3
slight,0.5,0.5,0.48571428571428577,1,3,1,3
termed,0.5,0.5,0.48571428571428577,1,3,1,3
smart,0.5,0.5,0.48571428571428577,1,3,1,3
say,0.5,0.5,0.48571428571428577,1,3,1,3
additionally,0.5,0.5,0.48571428571428577,1,3,1,3
meal,0.5,0.5,0.48571428571428577,1,3,1,3
catalog,0.5,0.5,0.48571428571428577,1,3,1,3
everybody,0.5,0.5,0.48571428571428577,1,3,1,3
darkness,0.5,0.5,0.48571428571428577,1,3,1,3
71,0.5,0.5,0.48571428571428577,1,3,1,3
zone,0.5,0.5,0.48571428571428577,1,3,1,3
125,0.5,0.5,0.48571428571428577,1,3,1,3
filters,0.5,0.5,0.48571428571428577,1,3,1,3
aired,0.5,0.5,0.48571428571428577,1,3,1,3
46,0.5,0.5,0.48571428571428577,1,3,1,3
1949,0.5,0.5,0.48571428571428577,1,3,1,3
midas,0.5,0.5,0.48571428571428577,1,3,1,3
barker,0.5,0.5,0.48571428571428577,1,3,1,3
cantilever,0.5,0.5,0.48571428571428577,1,3,1,3
predecessors,0.5,0.5,0.48571428571428577,1,3,1,3
resistant,0.5,0.5,0.48571428571428577,1,3,1,3
casting,0.5,0.5,0.48571428571428577,1,3,1,3
delivering,0.5,0.5,0.48571428571428577,1,3,1,3
chris,0.5,0.5,0.48571428571428577,1,3,1,3
spectators,0.5,0.5,0.48571428571428577,1,3,1,3
legacy,0.5,0.5,0.48571428571428577,1,3,1,3
joker,0.5,0.5,0.48571428571428577,1,3,1,3
jewels,0.5,0.5,0.48571428571428577,1,3,1,3
europe,0.5,0.5,0.48571428571428577,1,3,1,3
starter,0.5,0.5,0.48571428571428577,1,3,1,3
1950s,0.5,0.5,0.48571428571428577,1,3,1,3
jason,0.5,0.5,0.48571428571428577,1,3,1,3
frankie,0.5,0.5,0.48571428571428577,1,3,1,3
bulk,0.5,0.5,0.48571428571428577,1,3,1,3
structures,0.5,0.5,0.48571428571428577,1,3,1,3
strongly,0.5,0.5,0.48571428571428577,1,3,1,3
minds,0.5,0.5,0.48571428571428577,1,3,1,3
screenwriter,0.5,0.5,0.48571428571428577,1,3,1,3
gibb,0.5,0.5,0.48571428571428577,1,3,1,3
matt,0.5,0.5,0.48571428571428577,1,3,1,3
fetched,0.5,0.5,0.48571428571428577,1,3,1,3
picnic,0.5,0.5,0.48571428571428577,1,3,1,3
likes,0.5,0.5,0.48571428571428577,1,3,1,3
gaining,0.5,0.5,0.48571428571428577,1,3,1,3
mills,0.5,0.5,0.48571428571428577,1,3,1,3
retrieving,0.5,0.5,0.48571428571428577,1,3,1,3
improvement,0.5,0.5,0.48571428571428577,1,3,1,3
retaining,0.5,0.5,0.48571428571428577,1,3,1,3
imperial,0.5,0.5,0.48571428571428577,1,3,1,3
trailers,0.5,0.5,0.48571428571428577,1,3,1,3
corpse,0.5,0.5,0.48571428571428577,1,3,1,3
22nd,0.5,0.5,0.48571428571428577,1,3,1,3
amazon,0.5,0.5,0.48571428571428577,1,3,1,3
bets,0.5,0.5,0.48571428571428577,1,3,1,3
answered,0.5,0.5,0.48571428571428577,1,3,1,3
dispatched,0.5,0.5,0.48571428571428577,1,3,1,3
ammo,0.5,0.5,0.48571428571428577,1,3,1,3
bidding,0.5,0.5,0.48571428571428577,1,3,1,3
bride,0.5,0.5,0.48571428571428577,1,3,1,3
welded,0.5,0.5,0.48571428571428577,1,3,1,3
tight,0.5,0.5,0.48571428571428577,1,3,1,3
waves,0.5,0.5,0.48571428571428577,1,3,1,3
biscuit,0.5,0.5,0.48571428571428577,1,3,1,3
breaker,0.5,0.5,0.48571428571428577,1,3,1,3
56,0.5,0.5,0.48571428571428577,1,3,1,3
adapter,0.5,0.5,0.48571428571428577,1,3,1,3
62,0.5,0.5,0.48571428571428577,1,3,1,3
eggs,0.5,0.5,0.48571428571428577,1,3,1,3
victor,0.5,0.5,0.48571428571428577,1,3,1,3
deemed,0.5,0.5,0.48571428571428577,1,3,1,3
stake,0.5,0.5,0.48571428571428577,1,3,1,3
dig,0.5,0.5,0.48571428571428577,1,3,1,3
soil,0.5,0.5,0.48571428571428577,1,3,1,3
ate,0.5,0.5,0.48571428571428577,1,3,1,3
controller,0.5,0.5,0.48571428571428577,1,3,1,3
answer,0.5,0.5,0.48571428571428577,1,3,1,3
sweat,0.5,0.5,0.48571428571428577,1,3,1,3
wax,0.5,0.5,0.48571428571428577,1,3,1,3
kings,0.5,0.5,0.48571428571428577,1,3,1,3
trademark,0.5,0.5,0.48571428571428577,1,3,1,3
formation,0.5,0.5,0.48571428571428577,1,3,1,3
gathered,0.5,0.5,0.48571428571428577,1,3,1,3
donations,0.5,0.5,0.48571428571428577,1,3,1,3
evans,0.5,0.5,0.48571428571428577,1,3,1,3
88,0.5,0.5,0.48571428571428577,1,3,1,3
childhood,0.5,0.5,0.48571428571428577,1,3,1,3
sullivan,0.5,0.5,0.48571428571428577,1,3,1,3
coupled,0.5,0.5,0.48571428571428577,1,3,1,3
rh,0.5,0.5,0.48571428571428577,1,3,1,3
harp,0.5,0.5,0.48571428571428577,1,3,1,3
creek,0.5,0.5,0.48571428571428577,1,3,1,3
matte,0.5,0.5,0.48571428571428577,1,3,1,3
loge,0.5,0.5,0.48571428571428577,1,3,1,3
creativity,0.5,0.5,0.48571428571428577,1,3,1,3
converting,0.5,0.5,0.48571428571428577,1,3,1,3
contribute,0.5,0.5,0.48571428571428577,1,3,1,3
carton,0.5,0.5,0.48571428571428577,1,3,1,3
pedals,0.5,0.5,0.48571428571428577,1,3,1,3
affect,0.5,0.5,0.48571428571428577,1,3,1,3
remotely,0.5,0.5,0.48571428571428577,1,3,1,3
duck,0.5,0.5,0.48571428571428577,1,3,1,3
tobacco,0.5,0.5,0.48571428571428577,1,3,1,3
ak,0.5,0.5,0.48571428571428577,1,3,1,3
flakes,0.5,0.5,0.48571428571428577,1,3,1,3
persuaded,0.5,0.5,0.48571428571428577,1,3,1,3
regularly,0.5,0.5,0.48571428571428577,1,3,1,3
outlet,0.5,0.5,0.48571428571428577,1,3,1,3
900,0.5,0.5,0.48571428571428577,1,3,1,3
specialized,0.5,0.5,0.48571428571428577,1,3,1,3
2nd,0.5,0.5,0.48571428571428577,1,3,1,3
races,0.5,0.5,0.48571428571428577,1,3,1,3
garnering,0.5,0.5,0.48571428571428577,1,3,1,3
exclusively,0.5,0.5,0.48571428571428577,1,3,1,3
shipment,0.5,0.5,0.48571428571428577,1,3,1,3
venture,0.5,0.5,0.48571428571428577,1,3,1,3
missiles,0.5,0.5,0.48571428571428577,1,3,1,3
larry,0.5,0.5,0.48571428571428577,1,3,1,3
mint,0.5,0.5,0.48571428571428577,1,3,1,3
connectors,0.5,0.5,0.48571428571428577,1,3,1,3
portrayal,0.5,0.5,0.48571428571428577,1,3,1,3
yew,0.5,0.5,0.48571428571428577,1,3,1,3
approx,0.5,0.5,0.48571428571428577,1,3,1,3
hunting,0.5,0.5,0.48571428571428577,1,3,1,3
protect,0.5,0.5,0.48571428571428577,1,3,1,3
closet,0.5,0.5,0.48571428571428577,1,3,1,3
bundle,0.5,0.5,0.48571428571428577,1,3,1,3
trailer,0.5,0.5,0.48571428571428577,1,3,1,3
swan,0.5,0.5,0.48571428571428577,1,3,1,3
totally,0.5,0.5,0.48571428571428577,1,3,1,3
codes,0.5,0.5,0.48571428571428577,1,3,1,3
cooking,0.5,0.5,0.48571428571428577,1,3,1,3
ash,0.5,0.5,0.48571428571428577,1,3,1,3
popularity,0.5,0.5,0.48571428571428577,1,3,1,3
preceding,0.5,0.5,0.48571428571428577,1,3,1,3
delivers,0.5,0.5,0.48571428571428577,1,3,1,3
denmark,0.5,0.5,0.48571428571428577,1,3,1,3
destination,0.5,0.5,0.48571428571428577,1,3,1,3
220,0.5,0.5,0.48571428571428577,1,3,1,3
signature,0.5,0.5,0.48571428571428577,1,3,1,3
event,0.5,0.5,0.48571428571428577,1,3,1,3
none,0.5,0.5,0.48571428571428577,1,3,1,3
ellis,0.5,0.5,0.48571428571428577,1,3,1,3
richardson,0.5,0.5,0.48571428571428577,1,3,1,3
students,0.5,0.5,0.48571428571428577,1,3,1,3
cricket,0.5,0.5,0.48571428571428577,1,3,1,3
reviewers,0.5,0.5,0.48571428571428577,1,3,1,3
mainland,0.5,0.5,0.48571428571428577,1,3,1,3
precious,0.5,0.5,0.48571428571428577,1,3,1,3
cookie,0.5,0.5,0.48571428571428577,1,3,1,3
limber,0.5,0.5,0.48571428571428577,1,3,1,3
achievement,0.5,0.5,0.48571428571428577,1,3,1,3
suck,0.5,0.5,0.48571428571428577,1,3,1,3
granada,0.5,0.5,0.48571428571428577,1,3,1,3
valuables,0.5,0.5,0.48571428571428577,1,3,1,3
accounted,0.5,0.5,0.48571428571428577,1,3,1,3
brawl,0.5,0.5,0.48571428571428577,1,3,1,3
government,0.5,0.5,0.48571428571428577,1,3,1,3
orchestral,0.5,0.5,0.48571428571428577,1,3,1,3
175,0.5,0.5,0.48571428571428577,1,3,1,3
genuine,0.5,0.5,0.48571428571428577,1,3,1,3
irving,0.5,0.5,0.48571428571428577,1,3,1,3
regions,0.5,0.5,0.48571428571428577,1,3,1,3
encounters,0.5,0.5,0.48571428571428577,1,3,1,3
demolition,0.5,0.5,0.48571428571428577,1,3,1,3
socket,0.5,0.5,0.48571428571428577,1,3,1,3
chaos,0.5,0.5,0.48571428571428577,1,3,1,3
loved,0.5,0.5,0.48571428571428577,1,3,1,3
tuned,0.5,0.5,0.48571428571428577,1,3,1,3
reviewer,0.5,0.5,0.48571428571428577,1,3,1,3
bees,0.5,0.5,0.48571428571428577,1,3,1,3
bee,0.5,0.5,0.48571428571428577,1,3,1,3
philippine,0.5,0.5,0.48571428571428577,1,3,1,3
skill,0.5,0.5,0.48571428571428577,1,3,1,3
hayes,0.5,0.5,0.48571428571428577,1,3,1,3
electronically,0.5,0.5,0.48571428571428577,1,3,1,3
rig,0.5,0.5,0.48571428571428577,1,3,1,3
bizarre,0.5,0.5,0.48571428571428577,1,3,1,3
strongest,0.5,0.5,0.48571428571428577,1,3,1,3
turntable,0.5,0.5,0.48571428571428577,1,3,1,3
bengali,0.5,0.5,0.48571428571428577,1,3,1,3
privately,0.5,0.5,0.48571428571428577,1,3,1,3
loyalty,0.5,0.5,0.48571428571428577,1,3,1,3
pronunciation,0.5,0.5,0.48571428571428577,1,3,1,3
59,0.5,0.5,0.48571428571428577,1,3,1,3
executives,0.5,0.5,0.48571428571428577,1,3,1,3
jelly,0.5,0.5,0.48571428571428577,1,3,1,3
ballast,0.5,0.5,0.48571428571428577,1,3,1,3
ebony,0.5,0.5,0.48571428571428577,1,3,1,3
charting,0.5,0.5,0.48571428571428577,1,3,1,3
guarantee,0.5,0.5,0.48571428571428577,1,3,1,3
bombers,0.5,0.5,0.48571428571428577,1,3,1,3
baton,0.5,0.5,0.48571428571428577,1,3,1,3
reef,0.5,0.5,0.48571428571428577,1,3,1,3
subjected,0.5,0.5,0.48571428571428577,1,3,1,3
upstream,0.5,0.5,0.48571428571428577,1,3,1,3
url,0.5,0.5,0.48571428571428577,1,3,1,3
hooked,0.5,0.5,0.48571428571428577,1,3,1,3
pirate,0.5,0.5,0.48571428571428577,1,3,1,3
disastrous,0.5,0.5,0.48571428571428577,1,3,1,3
anticipated,0.5,0.5,0.48571428571428577,1,3,1,3
anthem,0.5,0.5,0.48571428571428577,1,3,1,3
1933,0.5,0.5,0.48571428571428577,1,3,1,3
kitchener,0.5,0.5,0.48571428571428577,1,3,1,3
motors,0.5,0.5,0.48571428571428577,1,3,1,3
racers,0.5,0.5,0.48571428571428577,1,3,1,3
computerized,0.5,0.5,0.48571428571428577,1,3,1,3
compositions,0.5,0.5,0.48571428571428577,1,3,1,3
hoped,0.5,0.5,0.48571428571428577,1,3,1,3
colchester,0.5,0.5,0.48571428571428577,1,3,1,3
tennessee,0.5,0.5,0.48571428571428577,1,3,1,3
centro,0.5,0.5,0.48571428571428577,1,3,1,3
necklace,0.5,0.5,0.48571428571428577,1,3,1,3
pivotal,0.5,0.5,0.48571428571428577,1,3,1,3
ai,0.5,0.5,0.48571428571428577,1,3,1,3
mushroom,0.5,0.5,0.48571428571428577,1,3,1,3
afraid,0.5,0.5,0.48571428571428577,1,3,1,3
facts,0.5,0.5,0.48571428571428577,1,3,1,3
taran,0.5,0.5,0.48571428571428577,1,3,1,3
amongst,0.5,0.5,0.48571428571428577,1,3,1,3
amino,0.5,0.5,0.48571428571428577,1,3,1,3
evils,0.5,0.5,0.48571428571428577,1,3,1,3
ticker,0.5,0.5,0.48571428571428577,1,3,1,3
hugely,0.5,0.5,0.48571428571428577,1,3,1,3
tonnes,0.5,0.5,0.48571428571428577,1,3,1,3
armoured,0.5,0.5,0.48571428571428577,1,3,1,3
armour,0.5,0.5,0.48571428571428577,1,3,1,3
webster,0.5,0.5,0.48571428571428577,1,3,1,3
cache,0.5,0.5,0.48571428571428577,1,3,1,3
peppermint,0.5,0.5,0.48571428571428577,1,3,1,3
minions,0.5,0.5,0.48571428571428577,1,3,1,3
houseguest,0.5,0.5,0.48571428571428577,1,3,1,3
flume,0.5,0.5,0.48571428571428577,1,3,1,3
armalite,0.5,0.5,0.48571428571428577,1,3,1,3
chances,0.5,0.5,0.48571428571428577,1,3,1,3
laying,0.5,0.5,0.48571428571428577,1,3,1,3
afterwards,0.5,0.5,0.48571428571428577,1,3,1,3
gearbox,0.5,0.5,0.48571428571428577,1,3,1,3
fortune,0.5,0.5,0.48571428571428577,1,3,1,3
utilize,0.5,0.5,0.48571428571428577,1,3,1,3
boats,0.5,0.5,0.48571428571428577,1,3,1,3
cages,0.5,0.5,0.48571428571428577,1,3,1,3
impressive,0.5,0.5,0.48571428571428577,1,3,1,3
timing,0.5,0.5,0.48571428571428577,1,3,1,3
7th,0.5,0.5,0.48571428571428577,1,3,1,3
1931,0.5,0.5,0.48571428571428577,1,3,1,3
performer,0.5,0.5,0.48571428571428577,1,3,1,3
income,0.5,0.5,0.48571428571428577,1,3,1,3
organization,0.5,0.5,0.48571428571428577,1,3,1,3
rick,0.5,0.5,0.48571428571428577,1,3,1,3
dismantled,0.5,0.5,0.48571428571428577,1,3,1,3
impressions,0.5,0.5,0.48571428571428577,1,3,1,3
puppet,0.5,0.5,0.48571428571428577,1,3,1,3
politicians,0.5,0.5,0.48571428571428577,1,3,1,3
victory,0.5,0.5,0.48571428571428577,1,3,1,3
padded,0.5,0.5,0.48571428571428577,1,3,1,3
mock,0.5,0.5,0.48571428571428577,1,3,1,3
complement,0.5,0.5,0.48571428571428577,1,3,1,3
afterward,0.5,0.5,0.48571428571428577,1,3,1,3
nevada,0.5,0.5,0.48571428571428577,1,3,1,3
dairy,0.5,0.5,0.48571428571428577,1,3,1,3
rocky,0.5,0.5,0.48571428571428577,1,3,1,3
fort,0.5,0.5,0.48571428571428577,1,3,1,3
1890s,0.5,0.5,0.48571428571428577,1,3,1,3
telegraph,0.5,0.5,0.48571428571428577,1,3,1,3
gig,0.5,0.5,0.48571428571428577,1,3,1,3
met,0.5,0.5,0.48571428571428577,1,3,1,3
choosing,0.5,0.5,0.48571428571428577,1,3,1,3
nero,0.5,0.5,0.48571428571428577,1,3,1,3
needle,0.5,0.5,0.48571428571428577,1,3,1,3
nearing,0.5,0.5,0.48571428571428577,1,3,1,3
zoom,0.5,0.5,0.48571428571428577,1,3,1,3
02,0.5,0.5,0.48571428571428577,1,3,1,3
wherein,0.5,0.5,0.48571428571428577,1,3,1,3
employ,0.5,0.5,0.48571428571428577,1,3,1,3
53,0.5,0.5,0.48571428571428577,1,3,1,3
750,0.5,0.5,0.48571428571428577,1,3,1,3
phillip,0.5,0.5,0.48571428571428577,1,3,1,3
patches,0.5,0.5,0.48571428571428577,1,3,1,3
acid,0.5,0.5,0.48571428571428577,1,3,1,3
adjusting,0.5,0.5,0.48571428571428577,1,3,1,3
210,0.5,0.5,0.48571428571428577,1,3,1,3
sexy,0.5,0.5,0.48571428571428577,1,3,1,3
outfits,0.5,0.5,0.48571428571428577,1,3,1,3
aerobatic,0.5,0.5,0.48571428571428577,1,3,1,3
1943,0.5,0.5,0.48571428571428577,1,3,1,3
essence,0.5,0.5,0.48571428571428577,1,3,1,3
nostalgia,0.5,0.5,0.48571428571428577,1,3,1,3
35th,0.5,0.5,0.48571428571428577,1,3,1,3
110,0.5,0.5,0.48571428571428577,1,3,1,3
107,0.5,0.5,0.48571428571428577,1,3,1,3
pad,0.5,0.5,0.48571428571428577,1,3,1,3
temptation,0.5,0.5,0.48571428571428577,1,3,1,3
bump,0.5,0.5,0.48571428571428577,1,3,1,3
tracked,0.5,0.5,0.48571428571428577,1,3,1,3
comprised,0.5,0.5,0.48571428571428577,1,3,1,3
quote,0.5,0.5,0.48571428571428577,1,3,1,3
swept,0.5,0.5,0.48571428571428577,1,3,1,3
sweden,0.5,0.5,0.48571428571428577,1,3,1,3
cables,0.5,0.5,0.48571428571428577,1,3,1,3
bt,0.5,0.5,0.48571428571428577,1,3,1,3
submitted,0.5,0.5,0.48571428571428577,1,3,1,3
booster,0.5,0.5,0.48571428571428577,1,3,1,3
airs,0.5,0.5,0.48571428571428577,1,3,1,3
sturdy,0.5,0.5,0.48571428571428577,1,3,1,3
bmg,0.5,0.5,0.48571428571428577,1,3,1,3
pt,0.5,0.5,0.48571428571428577,1,3,1,3
propeller,0.5,0.5,0.48571428571428577,1,3,1,3
insisting,0.5,0.5,0.48571428571428577,1,3,1,3
chasing,0.5,0.5,0.48571428571428577,1,3,1,3
realises,0.5,0.5,0.48571428571428577,1,3,1,3
jeweled,0.5,0.5,0.48571428571428577,1,3,1,3
reed,0.5,0.5,0.48571428571428577,1,3,1,3
terminus,0.5,0.5,0.48571428571428577,1,3,1,3
clinic,0.5,0.5,0.48571428571428577,1,3,1,3
clint,0.5,0.5,0.48571428571428577,1,3,1,3
tacks,0.5,0.5,0.48571428571428577,1,3,1,3
comparatively,0.5,0.5,0.48571428571428577,1,3,1,3
carolina,0.5,0.5,0.48571428571428577,1,3,1,3
knee,0.5,0.5,0.48571428571428577,1,3,1,3
jungle,0.5,0.5,0.48571428571428577,1,3,1,3
infantry,0.5,0.5,0.48571428571428577,1,3,1,3
judged,0.5,0.5,0.48571428571428577,1,3,1,3
rankings,0.5,0.5,0.48571428571428577,1,3,1,3
kanban,0.5,0.5,0.48571428571428577,1,3,1,3
minnesota,0.5,0.5,0.48571428571428577,1,3,1,3
mobility,0.5,0.5,0.48571428571428577,1,3,1,3
dependent,0.5,0.5,0.48571428571428577,1,3,1,3
revived,0.5,0.5,0.48571428571428577,1,3,1,3
astro,0.5,0.5,0.48571428571428577,1,3,1,3
genres,0.5,0.5,0.48571428571428577,1,3,1,3
multiplayer,0.5,0.5,0.48571428571428577,1,3,1,3
dollar,0.5,0.5,0.48571428571428577,1,3,1,3
naming,0.5,0.5,0.48571428571428577,1,3,1,3
dot,0.5,0.5,0.48571428571428577,1,3,1,3
wanting,0.5,0.5,0.48571428571428577,1,3,1,3
nationwide,0.5,0.5,0.48571428571428577,1,3,1,3
sourced,0.5,0.5,0.48571428571428577,1,3,1,3
voters,0.5,0.5,0.48571428571428577,1,3,1,3
fundraising,0.5,0.5,0.48571428571428577,1,3,1,3
sandbox,0.5,0.5,0.48571428571428577,1,3,1,3
monte,0.5,0.5,0.48571428571428577,1,3,1,3
species,0.5,0.5,0.48571428571428577,1,3,1,3
veneer,0.5,0.5,0.48571428571428577,1,3,1,3
maria,0.5,0.5,0.48571428571428577,1,3,1,3
gypsy,0.5,0.5,0.48571428571428577,1,3,1,3
printer,0.5,0.5,0.48571428571428577,1,3,1,3
ripples,0.5,0.5,0.48571428571428577,1,3,1,3
cumulative,0.5,0.5,0.48571428571428577,1,3,1,3
mama,0.5,0.5,0.48571428571428577,1,3,1,3
currency,0.5,0.5,0.48571428571428577,1,3,1,3
gps,0.5,0.5,0.48571428571428577,1,3,1,3
stowage,0.5,0.5,0.48571428571428577,1,3,1,3
loving,0.5,0.5,0.48571428571428577,1,3,1,3
loyal,0.5,0.5,0.48571428571428577,1,3,1,3
lyric,0.5,0.5,0.48571428571428577,1,3,1,3
birth,0.5,0.5,0.48571428571428577,1,3,1,3
handwritten,0.5,0.5,0.48571428571428577,1,3,1,3
machinery,0.5,0.5,0.48571428571428577,1,3,1,3
rochester,0.5,0.5,0.48571428571428577,1,3,1,3
banjo,0.5,0.5,0.48571428571428577,1,3,1,3
greatly,0.5,0.5,0.48571428571428577,1,3,1,3
decline,0.5,0.5,0.48571428571428577,1,3,1,3
unused,0.5,0.5,0.48571428571428577,1,3,1,3
preference,0.5,0.5,0.48571428571428577,1,3,1,3
economy,0.5,0.5,0.48571428571428577,1,3,1,3
updates,0.5,0.5,0.48571428571428577,1,3,1,3
1946,0.5,0.5,0.48571428571428577,1,3,1,3
lawn,0.5,0.5,0.48571428571428577,1,3,1,3
furious,0.5,0.5,0.48571428571428577,1,3,1,3
louisville,0.5,0.5,0.48571428571428577,1,3,1,3
fat,0.5,0.5,0.48571428571428577,1,3,1,3
pennies,0.5,0.5,0.48571428571428577,1,3,1,3
kinetic,0.5,0.5,0.48571428571428577,1,3,1,3
deflected,0.5,0.5,0.48571428571428577,1,3,1,3
inscriptions,0.5,0.5,0.48571428571428577,1,3,1,3
beige,0.5,0.5,0.48571428571428577,1,3,1,3
ruin,0.5,0.5,0.48571428571428577,1,3,1,3
gentle,0.5,0.5,0.48571428571428577,1,3,1,3
reflex,0.5,0.5,0.48571428571428577,1,3,1,3
savage,0.5,0.5,0.48571428571428577,1,3,1,3
apprentice,0.5,0.5,0.48571428571428577,1,3,1,3
iraq,0.5,0.5,0.48571428571428577,1,3,1,3
fueled,0.5,0.5,0.48571428571428577,1,3,1,3
investigation,0.5,0.5,0.48571428571428577,1,3,1,3
reeds,0.5,0.5,0.48571428571428577,1,3,1,3
sailors,0.5,0.5,0.48571428571428577,1,3,1,3
ga,0.5,0.5,0.48571428571428577,1,3,1,3
innocent,0.5,0.5,0.48571428571428577,1,3,1,3
