context,p,r,f1,n_pos,total_pos,n_neg,total_neg
refectory,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
kosher,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
cookbook,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
utensil,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
cooks,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
cutthroat,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
cookery,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
gourmet,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
outbuilding,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
cutlery,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
herbs,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
realism,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
pans,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
herb,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
spices,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
1820,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
marilyn,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
whitney,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
jacobs,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
mayonnaise,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
myspace,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
handley,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
bettie,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
tumblr,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
kickstarter,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
brin,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
supplementary,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
minuscule,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
lacunae,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
bestiary,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
mcconnell,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
vevo,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
codex,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
verso,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
tff,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
hampden,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
preface,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
folio,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
doubleday,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
hines,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
bombers,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
sergey,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
clapton,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
glamour,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
neville,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
bonham,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
geoffrey,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
clarence,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
pamphlet,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
paige,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
impressions,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
tagging,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
huffington,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
shenandoah,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
hq,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
edits,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
hastings,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
xi,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
disbanded,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
cites,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
hazel,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
cricketer,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
joanna,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
byrne,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
asserts,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
maternal,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
rebounded,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
ieee,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
modelling,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
diploma,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
bs,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
bsc,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
technician,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
biomedical,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
analyst,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
acm,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
postgraduate,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
shopper,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
linguistics,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
transistorized,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
misuse,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
wearable,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
olympiad,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
accounting,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
doctoral,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
gamer,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
interdisciplinary,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
mca,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
adjunct,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
neumann,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
mathematicians,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
sociology,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
colossus,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
mcgill,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
lecturer,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
molecular,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
pixar,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
malfunction,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
calculates,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
doctorate,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
ballistic,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
intrusion,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
animator,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
ba,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
uc,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
graduates,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
sage,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
institutes,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
semiconductor,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
nc,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
conducts,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
ge,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
trojan,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
ab,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
accredited,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
reproduce,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
plc,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
arise,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
pursuing,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
evolving,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
brainiac,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
desirable,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
recognizing,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
dune,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
jenson,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
vettel,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
barrichello,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
gwinnett,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
trulli,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
rosberg,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
mashing,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
lapel,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
massa,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
rikknen,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
jemmy,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
podium,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
depressing,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
toolbar,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
destruct,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
accordions,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
coulthard,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
combos,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
pitted,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
mute,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
chromatic,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
mushrooms,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
naacp,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
prez,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
renault,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
trousers,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
overtook,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
knot,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
hardest,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
rubens,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
gestures,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
aspen,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
override,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
fernando,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
quail,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
purge,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
flipper,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
siren,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
lichen,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
weakness,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
gunner,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
blackfriars,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
alignment,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
dongle,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
grossing,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
juke,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
cuga,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
ugauga,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
girder,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
snornas,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
prestressed,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
crore,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
aca,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
trailheads,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
underperformed,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
snorna,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
fared,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
chocolates,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
torsion,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
domestically,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
spar,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
spars,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
sidings,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
flops,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
tata,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
idiot,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
panned,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
stuffing,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
balkan,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
hawks,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
debuting,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
tick,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
moderately,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
rentals,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
funimation,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
pill,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
stomp,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
batters,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
armored,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
revue,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
pebbles,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
footed,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
kite,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
tomatoes,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
sluice,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
fuzz,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
affiliate,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
definitive,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
chevy,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
reissues,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
unearthed,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
widest,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
surrey,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
