context,p,r,f1,n_pos,total_pos,n_neg,total_neg
apart,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
dutch,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
stream,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
home,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
similar,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
amount,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
taken,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
gradually,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
addition,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
royal,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
vulnerable,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
forth,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
involves,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
boost,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
blood,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
through,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
put,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
first,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
held,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
came,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
watching,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
end,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
throughout,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
name,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
body,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
usually,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
supposed,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
appeared,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
protected,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
longtime,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
station,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
stone,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
role,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
corner,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
sight,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
pushed,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
referred,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
avenue,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
continuous,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
lines,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
artist,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
transformed,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
minute,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
don,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
touching,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
occur,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
space,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
proved,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
battling,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
latter,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
regulate,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
exhibition,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
essentially,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
are,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
lost,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
times,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
carolina,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
murray,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
rock,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
59,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
47,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
considering,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
dangers,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
pressure,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
firm,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
pa,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
eliminating,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
advantages,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
comparable,0.22448979591836735,0.21428571428571427,0.2183150183150183,2,8,5,6
own,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
even,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
houses,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
gone,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
children,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
often,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
population,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
living,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
need,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
cuts,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
says,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
work,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
day,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
according,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
daily,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
funeral,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
farmland,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
repair,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
prompting,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
below,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
sister,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
walking,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
walked,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
putting,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
baby,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
paper,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
father,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
fall,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
tend,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
remained,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
identified,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
declared,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
cases,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
presumed,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
ranks,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
studied,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
settlement,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
suburbs,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
disappear,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
connection,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
helps,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
distributing,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
pronounced,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
harvest,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
post,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
replied,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
clashed,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
focuses,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
complained,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
hoped,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
reasons,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
afghan,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
therefore,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
nepal,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
blocking,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
borders,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
acting,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
koreans,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
bosnian,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
armed,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
waving,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
locate,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
approaches,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
isolated,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
normal,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
interior,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
initiated,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
mainland,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
mr,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
sees,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
dealer,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
joke,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
newspapers,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
torn,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
tv,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
shop,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
altogether,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
machines,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
mere,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
equal,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
wipe,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
employee,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
elsewhere,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
write,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
essential,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
everyday,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
lets,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
warned,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
acceptable,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
hunger,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
choices,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
choice,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
inhabitants,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
threatened,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
tear,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
telephone,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
books,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
breaking,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
impossible,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
tackle,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
out,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
high,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
wall,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
passage,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
holy,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
city,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
london,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
inside,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
queen,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
mirror,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
color,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
special,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
hong,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
above,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
pyongyang,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
committee,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
visible,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
hair,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
troubled,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
famous,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
poured,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
protecting,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
pretty,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
asian,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
sea,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
trying,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
tipped,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
proof,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
bangkok,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
waved,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
latest,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
faithful,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
exploding,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
compounds,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
international,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
glimpse,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
sends,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
singer,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
plaza,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
yao,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
continues,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
glory,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
hall,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
berlin,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
jiang,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
rifles,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
millennium,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
rome,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
highest,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
dragon,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
destination,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
affair,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
loving,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
image,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
device,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
follow,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
destroy,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
titled,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
receive,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
unique,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
tokyo,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
attending,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
surround,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
colonial,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
borne,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
presidential,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
proud,0.20952380952380953,0.21428571428571427,0.2021978021978022,1,8,4,6
