context,p,r,f1,n_pos,total_pos,n_neg,total_neg
caracas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gaining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
timorese,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
exportation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aging,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lace,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
campaigns,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
refuse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
motor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
extensively,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
facilitate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reinforced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sweeping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
europeans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lasting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
repeatedly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
replanting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
requesting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cares,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bolster,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
regulators,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
morsels,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
activity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
exchanging,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
predict,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bob,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
activities,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bouquet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kerry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
browsing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
teresa,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
weaver,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
focusing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prominently,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
thorough,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flourishing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fortunes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prospect,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
musician,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
firms,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ralph,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rampant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
booths,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knocked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ratio,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
presses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
calendar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
raises,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
neighbourhood,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quaint,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
queens,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tide,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prime,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
borders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bullish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quotes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quoting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
race,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
surprised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shelter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shifts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stabilization,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dangerous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dances,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
maid,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1992,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cult,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
similarly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
semi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lopez,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stepped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
seemingly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
steamy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
memoir,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
loud,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
280,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
separated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
settles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
21st,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sponsor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
counsel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cosmetics,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
smoker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coroner,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spared,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
smoothies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
convince,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
controlling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
01,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
manufacturing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
constituents,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
manger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
comprises,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1950s,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sizable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sizes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
concluded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mass,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
condition,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
slept,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mandatory,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
slips,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
egyptians,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
effectively,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sucked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
letters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rode,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
eagle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dying,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
subsidize,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
charity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
licenses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cater,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
elevator,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
certificates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mission,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chai,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wisconsin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
richest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rugelach,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
displaced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clarke,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mesh,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lobbyist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
straining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
downing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
struggling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
midst,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
downtrend,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
doug,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
doubt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
christine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sato,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dodge,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grading,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
unlimited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
artistic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overcome,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
artists,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
authorized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
amman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alvarez,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pondered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
harmful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oscar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
interested,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
plague,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
transit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ashtray,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
underway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
andes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
trainers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bangkok,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
altitude,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
track,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
handling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
isolated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
plucked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oversize,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
begging,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wandered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ventures,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
odors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
appear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vulnerable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
guidance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
annum,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
awaited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pillow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oregon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
backdrop,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
backgammon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pale,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
huddled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
untouched,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
poppies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
basics,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jacket,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
apparent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
notice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
periodically,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sang,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parades,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
attempted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
salvation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
occupied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
310,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dong,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
attempting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dragged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ho,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
unopened,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
420,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clarify,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
unscrupulous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stones,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
diversification,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
circular,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
districts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
claire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
odor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
untapped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
occur,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dominoes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
christopher,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
participating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
churned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
occupy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stoked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drastic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
roar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
peaked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
educator,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chasing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
910,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ripening,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
unbelievable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sue,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
checkpoints,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
robbed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
economists,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
objects,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ambulance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
observe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pavement,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stroke,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rev,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
intention,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
awesome,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
encouragement,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ambled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
winds,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
legislators,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reward,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reyes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
embark,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
minivan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chapters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
elixir,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rust,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
560,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
unhappy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
midwest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
