context,p,r,f1,n_pos,total_pos,n_neg,total_neg
intrepid,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
hangar,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
exhibitions,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
galaxies,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
anatoly,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
maneuvering,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
bae,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
jostle,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
vacated,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
warhead,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
devoting,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
infinite,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
voyager,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
1957,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
allotted,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
oddity,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
jostled,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
physicist,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
lucid,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
landfill,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
hurtling,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
reusable,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
jostling,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
invading,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
docks,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
glut,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
bulky,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
totaling,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
conceived,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
pioneers,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
lasers,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
boosters,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
2011,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
freeing,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
vying,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
rocketed,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
doomed,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
invaded,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
ala,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
ram,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
disintegration,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
successor,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
ramon,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
envisioned,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
lander,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
curator,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
showroom,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
orientation,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
advocacy,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
hale,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
billboards,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
buffs,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
briefing,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
symposium,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
simulated,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
vaulted,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
outlined,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
millionaire,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
1958,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
boarded,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
billionaire,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
monopoly,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
desks,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
vladimir,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
burbank,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
buff,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
norton,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
landlord,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
wu,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
colo,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
conferences,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
biology,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
realm,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
1963,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
retiring,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
hopkins,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
friedman,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
awe,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
raichlen,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
mongolian,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
lexington,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
catered,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
tailgate,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
teriyaki,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
garner,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
legends,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
kirk,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
festivals,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
raiser,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
fanatics,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
staten,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
willie,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
jake,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
buckles,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
binks,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
formaldehyde,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
lifter,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
menace,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
lidded,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
phantom,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
enron,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
marinara,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
raiding,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
unerring,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
futuristic,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
amber,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
automobile,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
warner,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
brushes,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
salesman,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
550,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
108,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
230,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
embraced,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
attracting,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
celtics,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
detectors,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
absorbs,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
scorched,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
frequency,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
pilgrims,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
tribunal,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
diversity,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
tribe,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
navigate,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
railway,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
spy,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
germans,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
polluting,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
solve,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
counties,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
sail,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
connections,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
oversees,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
inspecting,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
dispatched,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
transferring,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
fridge,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
medal,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
argentina,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
unopened,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
proceeded,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
solved,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
lend,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
beings,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
muslims,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
punished,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
obligations,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
satisfaction,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
commit,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
comply,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
capabilities,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
achievement,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
aspects,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
institution,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
abide,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
guidance,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
delays,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
kuwait,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
unified,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
emotionally,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
robots,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
cultivate,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
jointly,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
confusion,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
warns,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
03,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
gooey,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
exchanging,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
expire,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
dividing,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
crippled,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
maritime,0.27892019204638097,0.26506024096385544,0.16229181768964662,2,58,5,25
straight,0.23314152130911708,0.20481927710843373,0.1606685260430677,4,58,12,25
hidden,0.23314152130911708,0.20481927710843373,0.1606685260430677,4,58,12,25
rid,0.23314152130911708,0.20481927710843373,0.1606685260430677,4,58,12,25
bore,0.242575937553029,0.2289156626506024,0.16029833620195064,3,58,9,25
removal,0.242575937553029,0.2289156626506024,0.16029833620195064,3,58,9,25
gene,0.242575937553029,0.2289156626506024,0.16029833620195064,3,58,9,25
swollen,0.242575937553029,0.2289156626506024,0.16029833620195064,3,58,9,25
prompt,0.242575937553029,0.2289156626506024,0.16029833620195064,3,58,9,25
segments,0.242575937553029,0.2289156626506024,0.16029833620195064,3,58,9,25
bulletproof,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
pane,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
shrapnel,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
skyscrapers,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
tiffany,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
expanses,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
royals,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
skylight,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
automotive,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
enamel,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
bloodied,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
vault,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
rinks,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
mesa,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
mps,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
yountville,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
confidential,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
nightmares,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
wares,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
keller,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
umpire,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
chafing,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
brunch,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
paella,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
cheeks,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
melba,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
proposing,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
farewell,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
runny,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
peppercorns,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
manners,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
stylist,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
braided,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
425,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
mitts,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
assam,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
innings,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
chamomile,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
bowled,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
chai,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
rwanda,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
mourning,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
alonzo,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
hardaway,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
exchanger,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
pistons,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
broiling,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
sensing,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
respite,0.4386434627398483,0.30120481927710846,0.15968780783511405,1,58,1,25
