context,p,r,f1,n_pos,total_pos,n_neg,total_neg
overseas,0.5,0.5,0.5,1,3,2,5
participants,0.5,0.5,0.5,1,3,2,5
experienced,0.5,0.5,0.5,1,3,2,5
exact,0.5,0.5,0.5,1,3,2,5
reassure,0.5,0.5,0.5,1,3,2,5
coordination,0.5,0.5,0.5,1,3,2,5
champions,0.5,0.5,0.5,1,3,2,5
questioned,0.5,0.5,0.5,1,3,2,5
sand,0.5,0.5,0.5,1,3,2,5
charter,0.5,0.5,0.5,1,3,2,5
upset,0.5,0.5,0.5,1,3,2,5
rangers,0.5,0.5,0.5,1,3,2,5
immunity,0.5,0.5,0.5,1,3,2,5
lovers,0.5,0.5,0.5,1,3,2,5
isolate,0.5,0.5,0.5,1,3,2,5
pot,0.5,0.5,0.5,1,3,2,5
flip,0.5,0.5,0.5,1,3,2,5
whip,0.5,0.5,0.5,1,3,2,5
rally,0.5,0.5,0.5,1,3,2,5
mandate,0.5,0.5,0.5,1,3,2,5
honor,0.5,0.5,0.5,1,3,2,5
militarily,0.5,0.5,0.5,1,3,2,5
trail,0.5,0.5,0.5,1,3,2,5
diplomacy,0.5,0.5,0.5,1,3,2,5
personality,0.5,0.5,0.5,1,3,2,5
penalty,0.5,0.5,0.5,1,3,2,5
salaries,0.5,0.5,0.5,1,3,2,5
determining,0.5,0.5,0.5,1,3,2,5
dad,0.5,0.5,0.5,1,3,2,5
marketing,0.5,0.5,0.5,1,3,2,5
drives,0.5,0.5,0.5,1,3,2,5
committees,0.5,0.5,0.5,1,3,2,5
trauma,0.5,0.5,0.5,1,3,2,5
commercials,0.5,0.5,0.5,1,3,2,5
diagnosis,0.5,0.5,0.5,1,3,2,5
regulated,0.5,0.5,0.5,1,3,2,5
attitudes,0.5,0.5,0.5,1,3,2,5
alternatives,0.5,0.5,0.5,1,3,2,5
giants,0.5,0.5,0.5,1,3,2,5
ups,0.5,0.5,0.5,1,3,2,5
isolated,0.5,0.5,0.5,1,3,2,5
cheese,0.5,0.5,0.5,1,3,2,5
lineup,0.5,0.5,0.5,1,3,2,5
spain,0.5,0.5,0.5,1,3,2,5
silent,0.5,0.5,0.5,1,3,2,5
odds,0.5,0.5,0.5,1,3,2,5
palestine,0.5,0.5,0.5,1,3,2,5
hook,0.5,0.5,0.5,1,3,2,5
criticize,0.5,0.5,0.5,1,3,2,5
typically,0.5,0.5,0.5,1,3,2,5
shock,0.5,0.5,0.5,1,3,2,5
anxiety,0.5,0.5,0.5,1,3,2,5
attractive,0.5,0.5,0.5,1,3,2,5
producing,0.5,0.5,0.5,1,3,2,5
colleagues,0.5,0.5,0.5,1,3,2,5
unlike,0.5,0.5,0.5,1,3,2,5
hidden,0.5,0.5,0.5,1,3,2,5
slogan,0.5,0.5,0.5,1,3,2,5
pressures,0.5,0.5,0.5,1,3,2,5
pure,0.5,0.5,0.5,1,3,2,5
athletic,0.5,0.5,0.5,1,3,2,5
disclose,0.5,0.5,0.5,1,3,2,5
unexpected,0.5,0.5,0.5,1,3,2,5
steer,0.5,0.5,0.5,1,3,2,5
accuse,0.5,0.5,0.5,1,3,2,5
moments,0.5,0.5,0.5,1,3,2,5
suggestions,0.5,0.5,0.5,1,3,2,5
breath,0.5,0.5,0.5,1,3,2,5
bones,0.5,0.5,0.5,1,3,2,5
cats,0.5,0.5,0.5,1,3,2,5
subscribe,0.5,0.5,0.5,1,3,2,5
violate,0.5,0.5,0.5,1,3,2,5
concessions,0.5,0.5,0.5,1,3,2,5
fever,0.5,0.5,0.5,1,3,2,5
fault,0.5,0.5,0.5,1,3,2,5
mold,0.5,0.5,0.5,1,3,2,5
harsh,0.5,0.5,0.5,1,3,2,5
king,0.5,0.5,0.5,1,3,2,5
occasionally,0.5,0.5,0.5,1,3,2,5
herself,0.5,0.5,0.5,1,3,2,5
wild,0.5,0.5,0.5,1,3,2,5
meetings,0.5,0.5,0.5,1,3,2,5
aol,0.5,0.5,0.5,1,3,2,5
georgia,0.5,0.5,0.5,1,3,2,5
supporters,0.5,0.5,0.5,1,3,2,5
pets,0.5,0.5,0.5,1,3,2,5
decisive,0.5,0.5,0.5,1,3,2,5
disability,0.5,0.5,0.5,1,3,2,5
mac,0.5,0.5,0.5,1,3,2,5
arsenal,0.5,0.5,0.5,1,3,2,5
farming,0.5,0.5,0.5,1,3,2,5
tomato,0.5,0.5,0.5,1,3,2,5
cubans,0.5,0.5,0.5,1,3,2,5
incomes,0.5,0.5,0.5,1,3,2,5
outright,0.5,0.5,0.5,1,3,2,5
scarcely,0.5,0.5,0.5,1,3,2,5
disabilities,0.5,0.5,0.5,1,3,2,5
induce,0.5,0.5,0.5,1,3,2,5
cleaner,0.5,0.5,0.5,1,3,2,5
checked,0.5,0.5,0.5,1,3,2,5
campaigns,0.5,0.5,0.5,1,3,2,5
label,0.5,0.5,0.5,1,3,2,5
effectiveness,0.5,0.5,0.5,1,3,2,5
asia,0.5,0.5,0.5,1,3,2,5
improving,0.5,0.5,0.5,1,3,2,5
bankruptcy,0.5,0.5,0.5,1,3,2,5
definitive,0.5,0.5,0.5,1,3,2,5
prolonged,0.5,0.5,0.5,1,3,2,5
portfolio,0.5,0.5,0.5,1,3,2,5
filmmakers,0.5,0.5,0.5,1,3,2,5
articulate,0.5,0.5,0.5,1,3,2,5
blessing,0.5,0.5,0.5,1,3,2,5
liability,0.5,0.5,0.5,1,3,2,5
stadium,0.5,0.5,0.5,1,3,2,5
silence,0.5,0.5,0.5,1,3,2,5
citizenship,0.5,0.5,0.5,1,3,2,5
tangible,0.5,0.5,0.5,1,3,2,5
mutually,0.5,0.5,0.5,1,3,2,5
margins,0.5,0.5,0.5,1,3,2,5
qualifying,0.5,0.5,0.5,1,3,2,5
erode,0.5,0.5,0.5,1,3,2,5
cellular,0.5,0.5,0.5,1,3,2,5
indifferent,0.5,0.5,0.5,1,3,2,5
pleased,0.5,0.5,0.5,1,3,2,5
charm,0.5,0.5,0.5,1,3,2,5
scrutiny,0.5,0.5,0.5,1,3,2,5
seniors,0.5,0.5,0.5,1,3,2,5
greenhouse,0.5,0.5,0.5,1,3,2,5
thorough,0.5,0.5,0.5,1,3,2,5
errors,0.5,0.5,0.5,1,3,2,5
utilities,0.5,0.5,0.5,1,3,2,5
sweet,0.5,0.5,0.5,1,3,2,5
educated,0.5,0.5,0.5,1,3,2,5
landscape,0.5,0.5,0.5,1,3,2,5
motion,0.5,0.5,0.5,1,3,2,5
workplace,0.5,0.5,0.5,1,3,2,5
hunt,0.5,0.5,0.5,1,3,2,5
celebrity,0.5,0.5,0.5,1,3,2,5
strict,0.5,0.5,0.5,1,3,2,5
scared,0.5,0.5,0.5,1,3,2,5
complicate,0.5,0.5,0.5,1,3,2,5
religions,0.5,0.5,0.5,1,3,2,5
presidents,0.5,0.5,0.5,1,3,2,5
securities,0.5,0.5,0.5,1,3,2,5
scare,0.5,0.5,0.5,1,3,2,5
wise,0.5,0.5,0.5,1,3,2,5
maintains,0.5,0.5,0.5,1,3,2,5
continent,0.5,0.5,0.5,1,3,2,5
fake,0.5,0.5,0.5,1,3,2,5
cultures,0.5,0.5,0.5,1,3,2,5
handful,0.5,0.5,0.5,1,3,2,5
auto,0.5,0.5,0.5,1,3,2,5
papers,0.5,0.5,0.5,1,3,2,5
pound,0.5,0.5,0.5,1,3,2,5
tension,0.5,0.5,0.5,1,3,2,5
error,0.5,0.5,0.5,1,3,2,5
pregnant,0.5,0.5,0.5,1,3,2,5
globally,0.5,0.5,0.5,1,3,2,5
outcomes,0.5,0.5,0.5,1,3,2,5
parliamentary,0.5,0.5,0.5,1,3,2,5
bilateral,0.5,0.5,0.5,1,3,2,5
reaction,0.5,0.5,0.5,1,3,2,5
creativity,0.5,0.5,0.5,1,3,2,5
ties,0.5,0.5,0.5,1,3,2,5
commitments,0.5,0.5,0.5,1,3,2,5
haiti,0.5,0.5,0.5,1,3,2,5
thomas,0.5,0.5,0.5,1,3,2,5
refugees,0.5,0.5,0.5,1,3,2,5
listeners,0.5,0.5,0.5,1,3,2,5
passion,0.5,0.5,0.5,1,3,2,5
firm,0.5,0.5,0.5,1,3,2,5
desperate,0.5,0.5,0.5,1,3,2,5
blend,0.5,0.5,0.5,1,3,2,5
lowered,0.5,0.5,0.5,1,3,2,5
recordings,0.5,0.5,0.5,1,3,2,5
rider,0.5,0.5,0.5,1,3,2,5
barack,0.5,0.5,0.5,1,3,2,5
annan,0.5,0.5,0.5,1,3,2,5
evaluated,0.5,0.5,0.5,1,3,2,5
deepen,0.5,0.5,0.5,1,3,2,5
deprive,0.5,0.5,0.5,1,3,2,5
consistency,0.5,0.5,0.5,1,3,2,5
vicious,0.5,0.5,0.5,1,3,2,5
whales,0.5,0.5,0.5,1,3,2,5
makeup,0.5,0.5,0.5,1,3,2,5
brains,0.5,0.5,0.5,1,3,2,5
civilized,0.5,0.5,0.5,1,3,2,5
examining,0.5,0.5,0.5,1,3,2,5
rebuilding,0.5,0.5,0.5,1,3,2,5
realizes,0.5,0.5,0.5,1,3,2,5
intact,0.5,0.5,0.5,1,3,2,5
careers,0.5,0.5,0.5,1,3,2,5
consumption,0.5,0.5,0.5,1,3,2,5
charity,0.5,0.5,0.5,1,3,2,5
shore,0.5,0.5,0.5,1,3,2,5
cake,0.5,0.5,0.5,1,3,2,5
influenced,0.5,0.5,0.5,1,3,2,5
christians,0.5,0.5,0.5,1,3,2,5
contrast,0.5,0.5,0.5,1,3,2,5
chemistry,0.5,0.5,0.5,1,3,2,5
stir,0.5,0.5,0.5,1,3,2,5
patch,0.5,0.5,0.5,1,3,2,5
buck,0.5,0.5,0.5,1,3,2,5
pitches,0.5,0.5,0.5,1,3,2,5
yesterday,0.5,0.5,0.5,1,3,2,5
respiratory,0.5,0.5,0.5,1,3,2,5
escalate,0.5,0.5,0.5,1,3,2,5
rewards,0.5,0.5,0.5,1,3,2,5
licensed,0.5,0.5,0.5,1,3,2,5
paperwork,0.5,0.5,0.5,1,3,2,5
minors,0.5,0.5,0.5,1,3,2,5
swings,0.5,0.5,0.5,1,3,2,5
independence,0.5,0.5,0.5,1,3,2,5
prospective,0.5,0.5,0.5,1,3,2,5
exception,0.5,0.5,0.5,1,3,2,5
household,0.5,0.5,0.5,1,3,2,5
tactics,0.5,0.5,0.5,1,3,2,5
seal,0.5,0.5,0.5,1,3,2,5
recruits,0.5,0.5,0.5,1,3,2,5
master,0.5,0.5,0.5,1,3,2,5
wave,0.5,0.5,0.5,1,3,2,5
premiership,0.5,0.5,0.5,1,3,2,5
calculated,0.5,0.5,0.5,1,3,2,5
teens,0.5,0.5,0.5,1,3,2,5
musical,0.5,0.5,0.5,1,3,2,5
sheer,0.5,0.5,0.5,1,3,2,5
gains,0.5,0.5,0.5,1,3,2,5
amazon,0.5,0.5,0.5,1,3,2,5
likelihood,0.5,0.5,0.5,1,3,2,5
calories,0.5,0.5,0.5,1,3,2,5
exam,0.5,0.5,0.5,1,3,2,5
consultations,0.5,0.5,0.5,1,3,2,5
representatives,0.5,0.5,0.5,1,3,2,5
flavors,0.5,0.5,0.5,1,3,2,5
admission,0.5,0.5,0.5,1,3,2,5
occurs,0.5,0.5,0.5,1,3,2,5
overlooked,0.5,0.5,0.5,1,3,2,5
cigarettes,0.5,0.5,0.5,1,3,2,5
sight,0.5,0.5,0.5,1,3,2,5
toss,0.5,0.5,0.5,1,3,2,5
reserve,0.5,0.5,0.5,1,3,2,5
trim,0.5,0.5,0.5,1,3,2,5
inflammation,0.5,0.5,0.5,1,3,2,5
hitters,0.5,0.5,0.5,1,3,2,5
impasse,0.5,0.5,0.5,1,3,2,5
fitness,0.5,0.5,0.5,1,3,2,5
retirees,0.5,0.5,0.5,1,3,2,5
binding,0.5,0.5,0.5,1,3,2,5
horror,0.5,0.5,0.5,1,3,2,5
banking,0.5,0.5,0.5,1,3,2,5
globe,0.5,0.5,0.5,1,3,2,5
quarter,0.5,0.5,0.5,1,3,2,5
formed,0.5,0.5,0.5,1,3,2,5
heck,0.5,0.5,0.5,1,3,2,5
uncertain,0.5,0.5,0.5,1,3,2,5
nationality,0.5,0.5,0.5,1,3,2,5
competitions,0.5,0.5,0.5,1,3,2,5
certification,0.5,0.5,0.5,1,3,2,5
voluntary,0.5,0.5,0.5,1,3,2,5
viral,0.5,0.5,0.5,1,3,2,5
discriminate,0.5,0.5,0.5,1,3,2,5
fares,0.5,0.5,0.5,1,3,2,5
authorize,0.5,0.5,0.5,1,3,2,5
migrants,0.5,0.5,0.5,1,3,2,5
brutal,0.5,0.5,0.5,1,3,2,5
strengths,0.5,0.5,0.5,1,3,2,5
cattle,0.5,0.5,0.5,1,3,2,5
dealers,0.5,0.5,0.5,1,3,2,5
guest,0.5,0.5,0.5,1,3,2,5
recording,0.5,0.5,0.5,1,3,2,5
ins,0.5,0.5,0.5,1,3,2,5
premier,0.5,0.5,0.5,1,3,2,5
dividends,0.5,0.5,0.5,1,3,2,5
yours,0.5,0.5,0.5,1,3,2,5
dose,0.5,0.5,0.5,1,3,2,5
lobbyists,0.5,0.5,0.5,1,3,2,5
liverpool,0.5,0.5,0.5,1,3,2,5
awards,0.5,0.5,0.5,1,3,2,5
taiwanese,0.5,0.5,0.5,1,3,2,5
leagues,0.5,0.5,0.5,1,3,2,5
requirement,0.5,0.5,0.5,1,3,2,5
driven,0.5,0.5,0.5,1,3,2,5
annoying,0.5,0.5,0.5,1,3,2,5
lists,0.5,0.5,0.5,1,3,2,5
questioning,0.5,0.5,0.5,1,3,2,5
hop,0.5,0.5,0.5,1,3,2,5
invoke,0.5,0.5,0.5,1,3,2,5
lessen,0.5,0.5,0.5,1,3,2,5
exempt,0.5,0.5,0.5,1,3,2,5
diminished,0.5,0.5,0.5,1,3,2,5
deadlock,0.5,0.5,0.5,1,3,2,5
feedback,0.5,0.5,0.5,1,3,2,5
automaker,0.5,0.5,0.5,1,3,2,5
unbelievable,0.5,0.5,0.5,1,3,2,5
positively,0.5,0.5,0.5,1,3,2,5
abused,0.5,0.5,0.5,1,3,2,5
winner,0.5,0.5,0.5,1,3,2,5
loses,0.5,0.5,0.5,1,3,2,5
stamp,0.5,0.5,0.5,1,3,2,5
naked,0.5,0.5,0.5,1,3,2,5
executed,0.5,0.5,0.5,1,3,2,5
negotiators,0.5,0.5,0.5,1,3,2,5
emotion,0.5,0.5,0.5,1,3,2,5
slam,0.5,0.5,0.5,1,3,2,5
fancy,0.5,0.5,0.5,1,3,2,5
hampshire,0.5,0.5,0.5,1,3,2,5
practices,0.5,0.5,0.5,1,3,2,5
reply,0.5,0.5,0.5,1,3,2,5
stave,0.5,0.5,0.5,1,3,2,5
abuses,0.5,0.5,0.5,1,3,2,5
fulfilling,0.5,0.5,0.5,1,3,2,5
sincere,0.5,0.5,0.5,1,3,2,5
disciplined,0.5,0.5,0.5,1,3,2,5
rumors,0.5,0.5,0.5,1,3,2,5
solidarity,0.5,0.5,0.5,1,3,2,5
insulin,0.5,0.5,0.5,1,3,2,5
wal,0.5,0.5,0.5,1,3,2,5
disruptive,0.5,0.5,0.5,1,3,2,5
grave,0.5,0.5,0.5,1,3,2,5
appreciated,0.5,0.5,0.5,1,3,2,5
trick,0.5,0.5,0.5,1,3,2,5
dominant,0.5,0.5,0.5,1,3,2,5
surprised,0.5,0.5,0.5,1,3,2,5
recovered,0.5,0.5,0.5,1,3,2,5
dire,0.5,0.5,0.5,1,3,2,5
governors,0.5,0.5,0.5,1,3,2,5
pause,0.5,0.5,0.5,1,3,2,5
cows,0.5,0.5,0.5,1,3,2,5
weaknesses,0.5,0.5,0.5,1,3,2,5
provisions,0.5,0.5,0.5,1,3,2,5
morale,0.5,0.5,0.5,1,3,2,5
turnaround,0.5,0.5,0.5,1,3,2,5
mud,0.5,0.5,0.5,1,3,2,5
standpoint,0.5,0.5,0.5,1,3,2,5
varied,0.5,0.5,0.5,1,3,2,5
harassment,0.5,0.5,0.5,1,3,2,5
grandchildren,0.5,0.5,0.5,1,3,2,5
candy,0.5,0.5,0.5,1,3,2,5
flowing,0.5,0.5,0.5,1,3,2,5
contents,0.5,0.5,0.5,1,3,2,5
cleaning,0.5,0.5,0.5,1,3,2,5
rising,0.5,0.5,0.5,1,3,2,5
manual,0.5,0.5,0.5,1,3,2,5
rolling,0.5,0.5,0.5,1,3,2,5
stiff,0.5,0.5,0.5,1,3,2,5
championships,0.5,0.5,0.5,1,3,2,5
judiciary,0.5,0.5,0.5,1,3,2,5
dressing,0.5,0.5,0.5,1,3,2,5
awful,0.5,0.5,0.5,1,3,2,5
ingredient,0.5,0.5,0.5,1,3,2,5
ronaldo,0.5,0.5,0.5,1,3,2,5
leaks,0.5,0.5,0.5,1,3,2,5
commodities,0.5,0.5,0.5,1,3,2,5
desired,0.5,0.5,0.5,1,3,2,5
insert,0.5,0.5,0.5,1,3,2,5
premiums,0.5,0.5,0.5,1,3,2,5
attribute,0.5,0.5,0.5,1,3,2,5
promotion,0.5,0.5,0.5,1,3,2,5
copenhagen,0.5,0.5,0.5,1,3,2,5
worries,0.5,0.5,0.5,1,3,2,5
speeches,0.5,0.5,0.5,1,3,2,5
contends,0.5,0.5,0.5,1,3,2,5
recruiting,0.5,0.5,0.5,1,3,2,5
tears,0.5,0.5,0.5,1,3,2,5
wedding,0.5,0.5,0.5,1,3,2,5
scouts,0.5,0.5,0.5,1,3,2,5
runoff,0.5,0.5,0.5,1,3,2,5
ethnic,0.5,0.5,0.5,1,3,2,5
illnesses,0.5,0.5,0.5,1,3,2,5
diverse,0.5,0.5,0.5,1,3,2,5
horrible,0.5,0.5,0.5,1,3,2,5
patrons,0.5,0.5,0.5,1,3,2,5
nerve,0.5,0.5,0.5,1,3,2,5
casual,0.5,0.5,0.5,1,3,2,5
assessment,0.5,0.5,0.5,1,3,2,5
pursued,0.5,0.5,0.5,1,3,2,5
venezuela,0.5,0.5,0.5,1,3,2,5
cancers,0.5,0.5,0.5,1,3,2,5
apologize,0.5,0.5,0.5,1,3,2,5
ally,0.5,0.5,0.5,1,3,2,5
hurdles,0.5,0.5,0.5,1,3,2,5
vitamin,0.5,0.5,0.5,1,3,2,5
disagreements,0.5,0.5,0.5,1,3,2,5
transparency,0.5,0.5,0.5,1,3,2,5
sexy,0.5,0.5,0.5,1,3,2,5
livestock,0.5,0.5,0.5,1,3,2,5
mechanics,0.5,0.5,0.5,1,3,2,5
fitted,0.5,0.5,0.5,1,3,2,5
elevate,0.5,0.5,0.5,1,3,2,5
bse,0.5,0.5,0.5,1,3,2,5
protocol,0.5,0.5,0.5,1,3,2,5
injected,0.5,0.5,0.5,1,3,2,5
apec,0.5,0.5,0.5,1,3,2,5
tapes,0.5,0.5,0.5,1,3,2,5
podium,0.5,0.5,0.5,1,3,2,5
poetry,0.5,0.5,0.5,1,3,2,5
impress,0.5,0.5,0.5,1,3,2,5
charities,0.5,0.5,0.5,1,3,2,5
receiving,0.5,0.5,0.5,1,3,2,5
pierce,0.5,0.5,0.5,1,3,2,5
episode,0.5,0.5,0.5,1,3,2,5
fortunately,0.5,0.5,0.5,1,3,2,5
pinch,0.5,0.5,0.5,1,3,2,5
update,0.5,0.5,0.5,1,3,2,5
bible,0.5,0.5,0.5,1,3,2,5
finances,0.5,0.5,0.5,1,3,2,5
brady,0.5,0.5,0.5,1,3,2,5
chambers,0.5,0.5,0.5,1,3,2,5
importantly,0.5,0.5,0.5,1,3,2,5
batting,0.5,0.5,0.5,1,3,2,5
album,0.5,0.5,0.5,1,3,2,5
defy,0.5,0.5,0.5,1,3,2,5
fetus,0.5,0.5,0.5,1,3,2,5
surprises,0.5,0.5,0.5,1,3,2,5
grind,0.5,0.5,0.5,1,3,2,5
delicious,0.5,0.5,0.5,1,3,2,5
printing,0.5,0.5,0.5,1,3,2,5
plunge,0.5,0.5,0.5,1,3,2,5
exercised,0.5,0.5,0.5,1,3,2,5
butt,0.5,0.5,0.5,1,3,2,5
chamber,0.5,0.5,0.5,1,3,2,5
derail,0.5,0.5,0.5,1,3,2,5
prohibit,0.5,0.5,0.5,1,3,2,5
compassion,0.5,0.5,0.5,1,3,2,5
instruction,0.5,0.5,0.5,1,3,2,5
condoms,0.5,0.5,0.5,1,3,2,5
proceeds,0.5,0.5,0.5,1,3,2,5
hitter,0.5,0.5,0.5,1,3,2,5
don,0.5,0.5,0.5,1,3,2,5
passage,0.5,0.5,0.5,1,3,2,5
mariners,0.5,0.5,0.5,1,3,2,5
collectively,0.5,0.5,0.5,1,3,2,5
revenge,0.5,0.5,0.5,1,3,2,5
bats,0.5,0.5,0.5,1,3,2,5
satisfying,0.5,0.5,0.5,1,3,2,5
thieves,0.5,0.5,0.5,1,3,2,5
hun,0.5,0.5,0.5,1,3,2,5
tilt,0.5,0.5,0.5,1,3,2,5
proportion,0.5,0.5,0.5,1,3,2,5
tossed,0.5,0.5,0.5,1,3,2,5
skiing,0.5,0.5,0.5,1,3,2,5
commodity,0.5,0.5,0.5,1,3,2,5
holder,0.5,0.5,0.5,1,3,2,5
beckham,0.5,0.5,0.5,1,3,2,5
sharks,0.5,0.5,0.5,1,3,2,5
champagne,0.5,0.5,0.5,1,3,2,5
priest,0.5,0.5,0.5,1,3,2,5
earning,0.5,0.5,0.5,1,3,2,5
toughest,0.5,0.5,0.5,1,3,2,5
injection,0.5,0.5,0.5,1,3,2,5
convictions,0.5,0.5,0.5,1,3,2,5
possess,0.5,0.5,0.5,1,3,2,5
cord,0.5,0.5,0.5,1,3,2,5
expressing,0.5,0.5,0.5,1,3,2,5
warns,0.5,0.5,0.5,1,3,2,5
studied,0.5,0.5,0.5,1,3,2,5
guilt,0.5,0.5,0.5,1,3,2,5
bars,0.5,0.5,0.5,1,3,2,5
unfortunate,0.5,0.5,0.5,1,3,2,5
discretion,0.5,0.5,0.5,1,3,2,5
summarized,0.5,0.5,0.5,1,3,2,5
butter,0.5,0.5,0.5,1,3,2,5
worm,0.5,0.5,0.5,1,3,2,5
takeover,0.5,0.5,0.5,1,3,2,5
nigeria,0.5,0.5,0.5,1,3,2,5
plea,0.5,0.5,0.5,1,3,2,5
input,0.5,0.5,0.5,1,3,2,5
definite,0.5,0.5,0.5,1,3,2,5
multilateral,0.5,0.5,0.5,1,3,2,5
disadvantage,0.5,0.5,0.5,1,3,2,5
tibet,0.5,0.5,0.5,1,3,2,5
authorization,0.5,0.5,0.5,1,3,2,5
devise,0.5,0.5,0.5,1,3,2,5
portray,0.5,0.5,0.5,1,3,2,5
collecting,0.5,0.5,0.5,1,3,2,5
discovering,0.5,0.5,0.5,1,3,2,5
prior,0.5,0.5,0.5,1,3,2,5
cambodia,0.5,0.5,0.5,1,3,2,5
slim,0.5,0.5,0.5,1,3,2,5
pardon,0.5,0.5,0.5,1,3,2,5
rooney,0.5,0.5,0.5,1,3,2,5
halfway,0.5,0.5,0.5,1,3,2,5
masters,0.5,0.5,0.5,1,3,2,5
farms,0.5,0.5,0.5,1,3,2,5
jewelry,0.5,0.5,0.5,1,3,2,5
kingdom,0.5,0.5,0.5,1,3,2,5
bullpen,0.5,0.5,0.5,1,3,2,5
dancing,0.5,0.5,0.5,1,3,2,5
meets,0.5,0.5,0.5,1,3,2,5
iranian,0.5,0.5,0.5,1,3,2,5
qualities,0.5,0.5,0.5,1,3,2,5
addictive,0.5,0.5,0.5,1,3,2,5
commissions,0.5,0.5,0.5,1,3,2,5
prodi,0.5,0.5,0.5,1,3,2,5
burma,0.5,0.5,0.5,1,3,2,5
deferred,0.5,0.5,0.5,1,3,2,5
ratification,0.5,0.5,0.5,1,3,2,5
freedoms,0.5,0.5,0.5,1,3,2,5
brakes,0.5,0.5,0.5,1,3,2,5
exporters,0.5,0.5,0.5,1,3,2,5
memorable,0.5,0.5,0.5,1,3,2,5
intimidation,0.5,0.5,0.5,1,3,2,5
jim,0.5,0.5,0.5,1,3,2,5
linebacker,0.5,0.5,0.5,1,3,2,5
proteins,0.5,0.5,0.5,1,3,2,5
searches,0.5,0.5,0.5,1,3,2,5
pen,0.5,0.5,0.5,1,3,2,5
cling,0.5,0.5,0.5,1,3,2,5
generated,0.5,0.5,0.5,1,3,2,5
deflation,0.5,0.5,0.5,1,3,2,5
performer,0.5,0.5,0.5,1,3,2,5
contests,0.5,0.5,0.5,1,3,2,5
multi,0.5,0.5,0.5,1,3,2,5
patents,0.5,0.5,0.5,1,3,2,5
disciplinary,0.5,0.5,0.5,1,3,2,5
wartime,0.5,0.5,0.5,1,3,2,5
drum,0.5,0.5,0.5,1,3,2,5
sincerity,0.5,0.5,0.5,1,3,2,5
networking,0.5,0.5,0.5,1,3,2,5
loyalty,0.5,0.5,0.5,1,3,2,5
wimbledon,0.5,0.5,0.5,1,3,2,5
credentials,0.5,0.5,0.5,1,3,2,5
listing,0.5,0.5,0.5,1,3,2,5
lesbian,0.5,0.5,0.5,1,3,2,5
shaping,0.5,0.5,0.5,1,3,2,5
petroleum,0.5,0.5,0.5,1,3,2,5
counterproductive,0.5,0.5,0.5,1,3,2,5
convene,0.5,0.5,0.5,1,3,2,5
native,0.5,0.5,0.5,1,3,2,5
bureaucracy,0.5,0.5,0.5,1,3,2,5
golden,0.5,0.5,0.5,1,3,2,5
hybrid,0.5,0.5,0.5,1,3,2,5
schemes,0.5,0.5,0.5,1,3,2,5
symbols,0.5,0.5,0.5,1,3,2,5
disappointment,0.5,0.5,0.5,1,3,2,5
neglect,0.5,0.5,0.5,1,3,2,5
toe,0.5,0.5,0.5,1,3,2,5
offenses,0.5,0.5,0.5,1,3,2,5
disregard,0.5,0.5,0.5,1,3,2,5
guitar,0.5,0.5,0.5,1,3,2,5
grants,0.5,0.5,0.5,1,3,2,5
insult,0.5,0.5,0.5,1,3,2,5
defender,0.5,0.5,0.5,1,3,2,5
compelled,0.5,0.5,0.5,1,3,2,5
uphold,0.5,0.5,0.5,1,3,2,5
downhill,0.5,0.5,0.5,1,3,2,5
editing,0.5,0.5,0.5,1,3,2,5
rivers,0.5,0.5,0.5,1,3,2,5
royal,0.5,0.5,0.5,1,3,2,5
rotation,0.5,0.5,0.5,1,3,2,5
happily,0.5,0.5,0.5,1,3,2,5
rises,0.5,0.5,0.5,1,3,2,5
zealand,0.5,0.5,0.5,1,3,2,5
sentiment,0.5,0.5,0.5,1,3,2,5
appropriately,0.5,0.5,0.5,1,3,2,5
anonymous,0.5,0.5,0.5,1,3,2,5
nuts,0.5,0.5,0.5,1,3,2,5
behaviour,0.5,0.5,0.5,1,3,2,5
deterrent,0.5,0.5,0.5,1,3,2,5
profoundly,0.5,0.5,0.5,1,3,2,5
committing,0.5,0.5,0.5,1,3,2,5
hikes,0.5,0.5,0.5,1,3,2,5
occurring,0.5,0.5,0.5,1,3,2,5
organisations,0.5,0.5,0.5,1,3,2,5
heroin,0.5,0.5,0.5,1,3,2,5
radically,0.5,0.5,0.5,1,3,2,5
musician,0.5,0.5,0.5,1,3,2,5
stalled,0.5,0.5,0.5,1,3,2,5
secular,0.5,0.5,0.5,1,3,2,5
disguise,0.5,0.5,0.5,1,3,2,5
buddy,0.5,0.5,0.5,1,3,2,5
soap,0.5,0.5,0.5,1,3,2,5
arrogant,0.5,0.5,0.5,1,3,2,5
nutrition,0.5,0.5,0.5,1,3,2,5
caps,0.5,0.5,0.5,1,3,2,5
tariffs,0.5,0.5,0.5,1,3,2,5
assumptions,0.5,0.5,0.5,1,3,2,5
interviews,0.5,0.5,0.5,1,3,2,5
fabulous,0.5,0.5,0.5,1,3,2,5
traders,0.5,0.5,0.5,1,3,2,5
cart,0.5,0.5,0.5,1,3,2,5
formation,0.5,0.5,0.5,1,3,2,5
hashimoto,0.5,0.5,0.5,1,3,2,5
roma,0.5,0.5,0.5,1,3,2,5
taxation,0.5,0.5,0.5,1,3,2,5
uniforms,0.5,0.5,0.5,1,3,2,5
