context,p,r,f1,n_pos,total_pos,n_neg,total_neg
believe,0.32027559461187777,0.24475524475524477,0.21086605701990316,11,100,19,43
response,0.32027559461187777,0.24475524475524477,0.21086605701990316,11,100,19,43
bonds,0.32027559461187777,0.24475524475524477,0.21086605701990316,11,100,19,43
bid,0.32027559461187777,0.24475524475524477,0.21086605701990316,11,100,19,43
offense,0.32027559461187777,0.24475524475524477,0.21086605701990316,11,100,19,43
normal,0.32027559461187777,0.24475524475524477,0.21086605701990316,11,100,19,43
reduces,0.5077554024922446,0.3146853146853147,0.20955181182453908,6,100,4,43
conservancy,0.5077554024922446,0.3146853146853147,0.20955181182453908,6,100,4,43
braised,0.5077554024922446,0.3146853146853147,0.20955181182453908,6,100,4,43
simmered,0.5077554024922446,0.3146853146853147,0.20955181182453908,6,100,4,43
alcoholic,0.5077554024922446,0.3146853146853147,0.20955181182453908,6,100,4,43
drinker,0.5077554024922446,0.3146853146853147,0.20955181182453908,6,100,4,43
jets,0.5077554024922446,0.3146853146853147,0.20955181182453908,6,100,4,43
journalism,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
scratching,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
blades,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
accepts,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
tack,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
beetroot,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
faiths,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
srinagar,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
deported,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
knit,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
migrate,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
morgue,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
hardship,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
sorting,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
unsolved,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
toyota,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
breakers,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
grips,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
talents,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
aide,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
underscore,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
citizenship,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
smoothies,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
acne,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
probation,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
haagen,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
postal,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
religions,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
lesbian,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
wealthiest,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
imf,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
finances,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
insulting,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
reunification,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
karzai,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
bavaria,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
compassion,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
marriages,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
guantanamo,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
unresolved,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
donor,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
woven,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
troubling,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
electorate,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
nineteen,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
detaining,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
algiers,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
mahathir,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
logistical,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
legitimacy,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
outfits,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
compatriots,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
autonomy,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
braved,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
discomfort,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
bjp,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
militias,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
damming,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
adrift,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
angst,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
ridiculed,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
shiner,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
expresses,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
dives,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
congestion,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
reiterated,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
traction,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
undermining,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
privilege,0.7929968582142496,0.3356643356643357,0.20947376748481722,5,100,0,43
should,0.2995991769576675,0.22377622377622378,0.20940241358602207,13,100,24,43
material,0.34630840174318434,0.26573426573426573,0.2093339848838876,9,100,14,43
textile,0.34630840174318434,0.26573426573426573,0.2093339848838876,9,100,14,43
enterprises,0.34630840174318434,0.26573426573426573,0.2093339848838876,9,100,14,43
darker,0.34630840174318434,0.26573426573426573,0.2093339848838876,9,100,14,43
disputes,0.34630840174318434,0.26573426573426573,0.2093339848838876,9,100,14,43
sub,0.34630840174318434,0.26573426573426573,0.2093339848838876,9,100,14,43
employers,0.34630840174318434,0.26573426573426573,0.2093339848838876,9,100,14,43
tolerance,0.34630840174318434,0.26573426573426573,0.2093339848838876,9,100,14,43
iraq,0.34630840174318434,0.26573426573426573,0.2093339848838876,9,100,14,43
climate,0.34630840174318434,0.26573426573426573,0.2093339848838876,9,100,14,43
acknowledge,0.34630840174318434,0.26573426573426573,0.2093339848838876,9,100,14,43
cheer,0.34630840174318434,0.26573426573426573,0.2093339848838876,9,100,14,43
expression,0.34630840174318434,0.26573426573426573,0.2093339848838876,9,100,14,43
ornaments,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
plains,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
punk,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
refrigerator,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
parsley,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
genes,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
guilt,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
tail,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
fits,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
matched,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
disputed,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
bosnian,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
israel,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
poverty,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
negotiations,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
terrorism,0.37204221924086095,0.27972027972027974,0.20926167879320398,8,100,11,43
exhibit,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
colors,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
deals,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
corps,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
argentina,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
respect,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
hidden,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
discipline,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
dressing,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
crazy,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
responding,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
obscure,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
woes,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
core,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
severe,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
sponsor,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
treatment,0.3263983781225161,0.2517482517482518,0.20846800404072724,10,100,17,43
better,0.30474490431317197,0.23076923076923078,0.20833585110882835,12,100,22,43
worry,0.30474490431317197,0.23076923076923078,0.20833585110882835,12,100,22,43
there,0.30474490431317197,0.23076923076923078,0.20833585110882835,12,100,22,43
sanctuary,0.40856279137529133,0.2937062937062937,0.20822554003332036,7,100,8,43
gossip,0.40856279137529133,0.2937062937062937,0.20822554003332036,7,100,8,43
congo,0.40856279137529133,0.2937062937062937,0.20822554003332036,7,100,8,43
shook,0.3098897070671264,0.23776223776223776,0.20667960456189954,11,100,20,43
soccer,0.3098897070671264,0.23776223776223776,0.20667960456189954,11,100,20,43
confronted,0.3098897070671264,0.23776223776223776,0.20667960456189954,11,100,20,43
numbers,0.3098897070671264,0.23776223776223776,0.20667960456189954,11,100,20,43
sport,0.3098897070671264,0.23776223776223776,0.20667960456189954,11,100,20,43
europeans,0.3098897070671264,0.23776223776223776,0.20667960456189954,11,100,20,43
personal,0.3098897070671264,0.23776223776223776,0.20667960456189954,11,100,20,43
strength,0.3098897070671264,0.23776223776223776,0.20667960456189954,11,100,20,43
inevitable,0.3098897070671264,0.23776223776223776,0.20667960456189954,11,100,20,43
involved,0.3098897070671264,0.23776223776223776,0.20667960456189954,11,100,20,43
permanently,0.3098897070671264,0.23776223776223776,0.20667960456189954,11,100,20,43
strands,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
bloodied,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
vault,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
rodman,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
concussion,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
sidelined,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
marcos,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
111,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
plaintiffs,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
strangled,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
veal,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
pla,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
defrost,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
sundaes,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
counterparts,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
calgary,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
merger,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
cppcc,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
paralympic,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
heineken,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
acknowledging,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
disappointment,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
disgust,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
bruised,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
wig,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
marketer,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
salted,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
joaquin,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
intermediate,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
timber,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
salons,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
chests,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
tutsis,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
kmt,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
jobless,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
trapping,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
blindness,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
resolving,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
deter,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
makeup,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
toppers,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
denial,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
anheuser,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
brewer,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
skated,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
heilongjiang,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
beckham,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
exacerbated,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
periodic,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
combing,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
thorny,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
mujahedeen,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
spite,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
styling,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
rhine,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
slightest,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
wrinkled,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
rational,0.6749357698262809,0.32867132867132864,0.20629810441131197,5,100,1,43
