context,p,r,f1,n_pos,total_pos,n_neg,total_neg
acute,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
diverting,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pollute,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sewers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
levee,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
aquifer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ganges,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
faucets,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
canons,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
unicef,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
torrent,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
contaminate,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
purifiers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mekong,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chlorinated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
euphrates,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
aquifers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reclamation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
irrigate,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
torture,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
basins,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
seepage,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
recede,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
woes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
contaminants,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hydroelectric,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
salinity,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fisheries,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hydro,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
outages,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
songhua,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wading,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
frigid,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hydropower,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
poverty,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
buffaloes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
2015,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
exploitation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
worsening,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
silt,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
plumbing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
highways,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fluoridated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ecological,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
swollen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
aerobics,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
flushed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
canon,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
depleted,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cu,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
suez,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
desalinated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
seeps,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
choppy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pressurised,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
latrines,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
taoyuan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
galilee,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
deterioration,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ecosystem,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sheeting,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
immersed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
overflow,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
discharges,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
danube,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
moratorium,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cooperation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
impacts,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
huaihe,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
berths,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
freshwater,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
municipalities,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
schemes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
discharging,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
subcommittee,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
poorest,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wessex,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lapping,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
adb,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
equitable,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
arak,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tarpaulins,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wra,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
northumbrian,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
icrc,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
basements,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wastes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
torrential,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
recycle,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
purifier,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
flushing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dikes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
synchronized,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lanier,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
recedes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tributaries,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
xiaolangdi,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
arable,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hydrological,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lagoon,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
undrinkable,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
networks,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
territorial,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
visibility,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vivendi,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fishery,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
monet,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
telecommunication,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
navigable,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
indus,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dongting,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
plutonium,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dolphins,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
trough,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dike,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
migrants,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
urgently,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
biodiversity,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tides,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dived,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
construct,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
yorkshire,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kayaking,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
drilled,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
waterworks,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fouling,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tigris,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
solving,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sensors,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
allocations,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
softener,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fetid,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
klang,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
indah,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
grids,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
constructing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pristine,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
uranium,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
okeechobee,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
transmitted,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
larvae,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rippling,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
typhoon,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
eaux,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vapour,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reuse,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sprays,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ecosystems,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
artesian,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
intakes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jutting,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
aqueduct,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tankless,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
taihu,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
anglian,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
2025,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
inspecting,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
phosphorus,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
programme,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
landslides,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
aquatics,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
prey,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mtbe,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
marshes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dammed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
infiltration,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rushes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fertilizers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tributary,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
preserving,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
difficulties,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lyonnaise,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
transit,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gutters,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
des,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
privatisation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
truncheons,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sungai,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
accumulate,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hubei,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
centimetres,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rescues,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
schiavo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rafts,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
songkran,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
organisms,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ankle,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rehabilitate,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shucheng,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
resolving,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pontchartrain,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dwellers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
barges,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
treaded,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
softeners,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
aquafina,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
degradation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
floodwaters,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sandbags,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
melamchi,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fishes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
crest,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
inflow,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
priorities,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cutoff,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
impurities,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
polyurethane,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
golan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
desalinate,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kaohsiung,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
withdrawals,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cistern,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reeds,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
klamath,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
polluters,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
desertification,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chlorination,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ditches,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ebro,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fina,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
2020,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
deteriorated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
disinfect,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
skimming,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
infection,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
boating,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pooled,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rinsing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gutter,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sluice,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
toxins,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
