context,p,r,f1,n_pos,total_pos,n_neg,total_neg
logos,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
excluded,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
formidable,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
1970,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
pabst,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
sasha,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
vacant,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
tracked,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
leetch,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
gymnasium,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
freed,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
pyrex,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
homey,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
earthenware,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
oiled,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
equity,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
appetizing,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
brighten,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
latkes,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
elegance,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
rays,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
transforms,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
unfamiliar,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
ramps,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
hated,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
fragments,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
pucks,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
finalists,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
prick,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
viennese,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
rectangle,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
weights,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
resealable,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
clears,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
carpenter,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
rancher,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
elevation,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
attorney,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
illuminated,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
carlo,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
jemima,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
counterfeit,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
bedrock,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
suckers,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
whey,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
pimp,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
accelerated,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
smack,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
drums,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
frito,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
chretien,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
economics,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
directing,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
halvorsen,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
wigan,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
cheerfully,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
shrinkage,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
lille,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
massaged,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
algeria,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
enchilada,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
butternut,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
pho,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
ramen,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
fins,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
ladled,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
avid,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
manned,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
mental,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
teamed,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
addresses,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
realm,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
doled,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
hatcher,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
garam,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
vaseline,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
gerber,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
exercises,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
acquisitions,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
wto,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
concussion,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
friendship,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
100th,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
hoist,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
torre,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
continents,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
stability,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
wallace,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
fc,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
mideast,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
spacecraft,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
televised,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
verdict,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
microbreweries,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
aston,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
salinas,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
morgue,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
seagram,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
decisive,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
latvia,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
podium,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
encounters,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
becker,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
feelings,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
stark,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
tunes,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
liner,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
dente,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
ragu,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
bolognese,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
overcooked,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
artisanal,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
mueller,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
grating,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
selecting,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
norm,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
stance,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
tata,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
activists,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
conservative,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
chai,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
bushes,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
peet,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
sisal,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
decaffeinated,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
limped,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
scenic,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
gibbs,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
deficit,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
kyoto,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
stoppage,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
afghanistan,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
fabrics,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
endured,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
hartford,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
minority,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
savannah,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
walsh,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
fruitopia,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
paddies,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
stated,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
scents,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
advocacy,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
minted,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
principles,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
automobile,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
earnest,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
breakaway,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
literature,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
walled,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
nursed,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
distances,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
williamson,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
spl,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
devonshire,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
cellulite,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
yao,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
semisweet,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
flourless,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
molten,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
buttercream,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
souffles,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
divine,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
milks,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
tiered,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
breyer,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
lollipop,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
debuted,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
liquors,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
malty,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
musketeers,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
snowboarding,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
parcells,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
mph,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
musicians,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
bedtime,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
divisions,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
courthouse,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
nighttime,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
descent,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
vampires,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
bikes,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
peddling,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
disappearance,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
consolidated,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
embarrassing,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
balm,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
driveway,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
maggi,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
fajita,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
belmont,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
illustration,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
sewage,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
polluted,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
rationing,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
sanitary,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
contaminate,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
jordan,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
fowl,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
breathe,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
dolphin,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
ethiopian,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
marooned,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
urgency,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
retaining,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
backup,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
glide,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
ropes,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
asphalt,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
greenpeace,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
bio,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
overcome,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
determining,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
avert,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
susceptible,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
macao,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
litre,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
institutions,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
negotiated,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
mounting,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
snowfall,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
accumulations,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
coffeecake,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
combustible,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
estrogen,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
