context,p,r,f1,n_pos,total_pos,n_neg,total_neg
parliamentary,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
alleged,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
results,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
greenpeace,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
crews,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
voting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
triggering,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
scheme,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
repair,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
semi,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
iii,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
niger,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
matches,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
dump,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
managers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
blaze,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
votes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
effort,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
attempted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
dispose,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
noble,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
warn,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
harassed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
jerry,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
nationalist,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
diamond,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sparking,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
gaming,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
206,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
dumping,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
feared,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
voters,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
investigation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
observers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
concerned,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
zanu,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
erected,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
pri,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
winds,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
spray,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
incident,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
repeatedly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
stormy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
skating,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
interviews,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
harcourt,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
450,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
assume,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rents,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
accuse,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rankings,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
militants,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
installing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cripple,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
forthcoming,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
figure,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
document,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
violence,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sexually,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
contaminated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
spills,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
artificial,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
365,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
briton,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
scheming,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mobilized,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
behaviors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
installations,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mms,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
takers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
camouflaged,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
referendum,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
autocratic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
distracted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
evacuations,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
inhabitants,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
projects,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mob,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
escaping,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
seal,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
anchors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
remove,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
troublesome,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tonkin,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
yanukovych,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
safeguards,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
names,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
depriving,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
riverboat,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hoist,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rio,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hurricanes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
governing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
steamer,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
perimeter,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
shores,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
interim,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
programmer,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
exploding,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
replacements,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
teamwork,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
electronics,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
manipulated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
referee,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
chained,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
barrett,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
shipment,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
consumed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
background,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
term,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
insurers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
freed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
seizure,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
detailed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
olsen,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
protestors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
persistent,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
standby,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
actions,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
beam,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
encountered,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
scam,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
naming,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
contamination,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
shortage,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
preceded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
contests,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fearing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
withdraw,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
river,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
peacefully,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bosses,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
risky,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
characterized,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
venice,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
refining,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
isolated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
caretaker,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
funded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fletcher,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
giants,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
scientific,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
skirt,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
merchants,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ministers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
breaks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
heather,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rallied,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
benign,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
wary,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
dates,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
provoke,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
aquarium,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tilt,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
drain,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
vice,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
pardon,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
indictment,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
karl,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
braun,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sentence,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
president,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
prison,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
trial,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
inventor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
patent,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
valerie,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cane,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lied,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sparing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
shops,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
imprinted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
robinson,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
zip,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mccarty,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
resigned,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
indict,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
gift,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
item,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
prosecuted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
precinct,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
1941,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bugs,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
remembers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
captivity,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hid,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
kicks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
newt,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fireworks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
felony,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
demonstration,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
flock,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ducks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
duke,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
erase,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
reunion,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
admire,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
practiced,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hamburg,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
saddam,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
drink,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
neighbor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
countryside,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
used,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
chair,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mad,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tuxedo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
throw,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
convey,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
princess,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
eggs,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
daisy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
logo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
myth,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
barn,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rob,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
culture,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
aol,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
require,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
arm,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
easily,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
saved,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bailey,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
muddy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
canadians,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
comic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
smoke,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
paint,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
player,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cast,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
explanation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
shaped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rainbow,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
heck,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
content,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
both,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
publication,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
altogether,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
advised,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
voice,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
again,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
wedding,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
suit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
he,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
adventure,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
good,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
female,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fellow,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
skiing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
experienced,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
max,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
history,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
born,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ranked,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
toy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
animated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
season,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
roger,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
snake,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
life,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ugandan,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
movie,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
runner,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
technical,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
talented,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
win,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
boyfriend,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
age,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
kenny,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
suits,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cheever,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
gallop,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
businessman,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
smart,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
came,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
pretty,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ex,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
larry,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
paul,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
martin,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
don,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
decorated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
started,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
desert,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
herself,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
starred,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
climber,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
actor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
series,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fernandez,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
glory,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bobby,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
nasa,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
steve,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
racers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
kucera,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
compatriot,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
kurt,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
smile,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tyler,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
winning,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
15th,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
strobl,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
grueling,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
thrilled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
chris,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
kevin,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
kyle,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
consistent,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
dreams,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
allen,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
revenge,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
practice,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
petty,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
thunder,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
batman,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
favorite,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
spins,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
joel,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
accidentally,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
unidentified,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
jackie,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
dies,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sonic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
graphics,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
andrei,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
adaptation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
arrows,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
missy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
guthrie,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hincapie,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
aspiring,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
todd,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tours,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cop,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
flamboyant,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
reputation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
caroline,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
13th,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
brother,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
points,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rod,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
distinguished,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
consecutive,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
identity,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
seventh,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sarah,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
instructor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
backs,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rebel,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
jason,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
regarded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
werner,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
regularly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
skill,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
qualified,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
entrepreneur,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
breaking,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
slower,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
dana,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
richard,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
furious,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
matthew,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
blade,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
matt,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
stripes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
grade,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
nicolas,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
smarter,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
leads,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
thoroughbred,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
learning,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mcgee,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
