context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fratello,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
koebi,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mano,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
osim,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
daum,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
hlinka,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
amaker,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
hamblen,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
raveling,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
pfister,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lucescu,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
stade,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
stringer,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bela,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
prandelli,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
unlv,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
frieder,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mittie,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
reinaldo,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
rabah,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
zenga,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gainey,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
yallop,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
demers,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
blazevic,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gerardo,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
egil,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gilbride,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
cska,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
blackhawks,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
zaragoza,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
jol,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
leeds,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
uw,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
postseason,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
waqar,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mater,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
maddon,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
leao,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
quin,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ponciano,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tarkanian,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
beilein,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
guthridge,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
octavio,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
korchemny,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
harbaugh,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
matadors,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
canucks,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bernie,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mckay,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
loffreda,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
shehata,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
guoliang,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
aau,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
jagodzinski,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
fontes,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gentry,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
grizzlies,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
fluminense,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
kiffin,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
rowell,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dujkovic,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
kersee,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
palmeiras,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
connors,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
jonas,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
acc,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
moeller,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
remi,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sampras,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
muir,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
cheryl,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
garry,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
udinese,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
talbot,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dynamo,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sampdoria,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
auxerre,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
halilhodzic,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
humberto,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
doherty,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dugout,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gretzky,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
hatcher,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
betis,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sec,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
zeman,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
iverson,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dooley,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
elway,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
skibbe,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
schubert,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bollettieri,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
eindhoven,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sociedad,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
curry,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dialect,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
kraft,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
acosta,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
franz,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
constantine,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
odom,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
fenerbahce,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
leicester,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
appoint,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
crimson,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
borussia,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
whipple,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mallorca,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
massimo,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
unbeaten,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tara,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
zhenhua,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ralf,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sevens,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
unai,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
nowak,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sonny,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
thad,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
kwan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bledsoe,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bayer,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
francesco,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gregorio,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
wasps,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
houghton,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
galatasaray,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bafana,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
badminton,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
abel,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
hal,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
agassi,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
melanie,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bowa,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
zeljko,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
premiership,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gonzaga,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
defensively,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
preseason,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
garrido,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
nsw,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
wigan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
cathy,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
receiver,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tiller,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
astros,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
amato,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bender,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dino,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
calderon,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
juniors,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
schaefer,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bilic,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
kirsten,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
quitting,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
cheeks,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
outfield,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
defenseman,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
neilson,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
succeeding,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
alexei,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
menezes,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
roux,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
perrin,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
wolff,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
matchup,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lille,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dykes,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
kidd,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
undefeated,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
resigning,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
werder,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gillespie,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
resign,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
weiss,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
alam,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
julio,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
alexandre,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
rodman,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
marquette,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
samoa,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
uh,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
reggie,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bliss,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
callaghan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
slovenian,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
roddick,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
olympiakos,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
rewarded,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
joaquin,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
yuri,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
boucher,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
criticizing,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
maher,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bates,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ole,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
batista,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
logan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
hale,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
aek,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
viktor,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
orioles,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
wily,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
rennes,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bilbao,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
parted,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
heath,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mcbride,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
psychologist,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
marlins,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tar,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
hardy,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
goaltender,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
kruger,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
simons,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bernardo,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ernesto,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
jimenez,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
standpoint,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
uzbekistan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
turnovers,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
um,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
unc,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
haley,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
scholarship,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
nikolai,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
samson,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
swede,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sidney,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
jung,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
boise,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
enrique,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
axed,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bellamy,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
canterbury,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
xavier,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
scouting,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
joey,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sammy,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
royals,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
underdog,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
kathy,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mayer,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
inexperienced,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mariners,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
wolves,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
shen,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
catalan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
defeats,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
napoli,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
graeme,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
zealander,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
commentator,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
stints,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
malcolm,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
heinz,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
unbelievable,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
min,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lens,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
umpire,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tri,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dragons,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
nathan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
overlooked,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tina,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
swimmers,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
belarus,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
owens,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
thornton,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
carmichael,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
outspoken,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
cornell,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
shi,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
peters,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
disciplinary,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
humiliating,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
disciplined,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
heck,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gavin,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lithuania,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
etienne,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
hugged,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bum,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
emphasized,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lamented,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dismiss,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
trent,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
realizes,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
seniors,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ouster,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
englishman,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
anatoly,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sore,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
liang,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
fleming,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
inducted,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
baxter,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
nonsense,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
yin,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
fraser,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
werner,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
wei,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bowler,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
expectation,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
distinction,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
motivated,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
intriguing,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
accomplishments,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
