context,p,r,f1,n_pos,total_pos,n_neg,total_neg
colorful,0.5,0.5,0.5,1,2,1,2
coffee,0.5,0.5,0.5,1,2,1,2
jumping,0.5,0.5,0.5,1,2,1,2
le,0.5,0.5,0.5,1,2,1,2
bend,0.5,0.5,0.5,1,2,1,2
holding,0.5,0.5,0.5,1,2,1,2
journeyman,0.5,0.5,0.5,1,2,1,2
columbia,0.5,0.5,0.5,1,2,1,2
captured,0.5,0.5,0.5,1,2,1,2
98,0.5,0.5,0.5,1,2,1,2
comfortable,0.5,0.5,0.5,1,2,1,2
temporarily,0.5,0.5,0.5,1,2,1,2
wonderful,0.5,0.5,0.5,1,2,1,2
val,0.5,0.5,0.5,1,2,1,2
hurt,0.5,0.5,0.5,1,2,1,2
catching,0.5,0.5,0.5,1,2,1,2
collection,0.5,0.5,0.5,1,2,1,2
wannabe,0.5,0.5,0.5,1,2,1,2
school,0.5,0.5,0.5,1,2,1,2
designated,0.5,0.5,0.5,1,2,1,2
schneider,0.5,0.5,0.5,1,2,1,2
satisfaction,0.5,0.5,0.5,1,2,1,2
dlrs,0.5,0.5,0.5,1,2,1,2
interview,0.5,0.5,0.5,1,2,1,2
notably,0.5,0.5,0.5,1,2,1,2
nonetheless,0.5,0.5,0.5,1,2,1,2
unfortunate,0.5,0.5,0.5,1,2,1,2
clearing,0.5,0.5,0.5,1,2,1,2
silent,0.5,0.5,0.5,1,2,1,2
fits,0.5,0.5,0.5,1,2,1,2
fleet,0.5,0.5,0.5,1,2,1,2
mud,0.5,0.5,0.5,1,2,1,2
viewed,0.5,0.5,0.5,1,2,1,2
2007,0.5,0.5,0.5,1,2,1,2
directed,0.5,0.5,0.5,1,2,1,2
bloated,0.5,0.5,0.5,1,2,1,2
seriously,0.5,0.5,0.5,1,2,1,2
shaw,0.5,0.5,0.5,1,2,1,2
shaun,0.5,0.5,0.5,1,2,1,2
japan,0.5,0.5,0.5,1,2,1,2
seize,0.5,0.5,0.5,1,2,1,2
motivation,0.5,0.5,0.5,1,2,1,2
vowed,0.5,0.5,0.5,1,2,1,2
despite,0.5,0.5,0.5,1,2,1,2
scoring,0.5,0.5,0.5,1,2,1,2
1982,0.5,0.5,0.5,1,2,1,2
nicole,0.5,0.5,0.5,1,2,1,2
mtv,0.5,0.5,0.5,1,2,1,2
21st,0.5,0.5,0.5,1,2,1,2
bid,0.5,0.5,0.5,1,2,1,2
flop,0.5,0.5,0.5,1,2,1,2
grandfather,0.5,0.5,0.5,1,2,1,2
hyper,0.5,0.5,0.5,1,2,1,2
endure,0.5,0.5,0.5,1,2,1,2
expensive,0.5,0.5,0.5,1,2,1,2
reached,0.5,0.5,0.5,1,2,1,2
raphael,0.5,0.5,0.5,1,2,1,2
extraordinary,0.5,0.5,0.5,1,2,1,2
hockey,0.5,0.5,0.5,1,2,1,2
expecting,0.5,0.5,0.5,1,2,1,2
10th,0.5,0.5,0.5,1,2,1,2
youngsters,0.5,0.5,0.5,1,2,1,2
exactly,0.5,0.5,0.5,1,2,1,2
profile,0.5,0.5,0.5,1,2,1,2
pin,0.5,0.5,0.5,1,2,1,2
promise,0.5,0.5,0.5,1,2,1,2
briefly,0.5,0.5,0.5,1,2,1,2
proficient,0.5,0.5,0.5,1,2,1,2
holds,0.5,0.5,0.5,1,2,1,2
problems,0.5,0.5,0.5,1,2,1,2
wipe,0.5,0.5,0.5,1,2,1,2
eighth,0.5,0.5,0.5,1,2,1,2
roaring,0.5,0.5,0.5,1,2,1,2
opportunity,0.5,0.5,0.5,1,2,1,2
robbed,0.5,0.5,0.5,1,2,1,2
christopher,0.5,0.5,0.5,1,2,1,2
welcome,0.5,0.5,0.5,1,2,1,2
billed,0.5,0.5,0.5,1,2,1,2
ostensibly,0.5,0.5,0.5,1,2,1,2
dreaded,0.5,0.5,0.5,1,2,1,2
roots,0.5,0.5,0.5,1,2,1,2
held,0.5,0.5,0.5,1,2,1,2
doug,0.5,0.5,0.5,1,2,1,2
figures,0.5,0.5,0.5,1,2,1,2
assured,0.5,0.5,0.5,1,2,1,2
richards,0.5,0.5,0.5,1,2,1,2
feeling,0.5,0.5,0.5,1,2,1,2
higher,0.5,0.5,0.5,1,2,1,2
edged,0.5,0.5,0.5,1,2,1,2
reed,0.5,0.5,0.5,1,2,1,2
participate,0.5,0.5,0.5,1,2,1,2
pants,0.5,0.5,0.5,1,2,1,2
casual,0.5,0.5,0.5,1,2,1,2
1948,0.5,0.5,0.5,1,2,1,2
fault,0.5,0.5,0.5,1,2,1,2
panels,0.5,0.5,0.5,1,2,1,2
transform,0.5,0.5,0.5,1,2,1,2
malaysia,0.5,0.5,0.5,1,2,1,2
gates,0.5,0.5,0.5,1,2,1,2
trailer,0.5,0.5,0.5,1,2,1,2
steer,0.5,0.5,0.5,1,2,1,2
cunningham,0.5,0.5,0.5,1,2,1,2
add,0.5,0.5,0.5,1,2,1,2
adapted,0.5,0.5,0.5,1,2,1,2
adapt,0.5,0.5,0.5,1,2,1,2
meaning,0.5,0.5,0.5,1,2,1,2
commuter,0.5,0.5,0.5,1,2,1,2
53,0.5,0.5,0.5,1,2,1,2
spoken,0.5,0.5,0.5,1,2,1,2
material,0.5,0.5,0.5,1,2,1,2
trouble,0.5,0.5,0.5,1,2,1,2
trip,0.5,0.5,0.5,1,2,1,2
struck,0.5,0.5,0.5,1,2,1,2
leader,0.5,0.5,0.5,1,2,1,2
continue,0.5,0.5,0.5,1,2,1,2
talents,0.5,0.5,0.5,1,2,1,2
barry,0.5,0.5,0.5,1,2,1,2
leading,0.5,0.5,0.5,1,2,1,2
tampa,0.5,0.5,0.5,1,2,1,2
testing,0.5,0.5,0.5,1,2,1,2
core,0.5,0.5,0.5,1,2,1,2
legal,0.5,0.5,0.5,1,2,1,2
tech,0.5,0.5,0.5,1,2,1,2
technological,0.5,0.5,0.5,1,2,1,2
teen,0.5,0.5,0.5,1,2,1,2
sweep,0.5,0.5,0.5,1,2,1,2
critical,0.5,0.5,0.5,1,2,1,2
stunned,0.5,0.5,0.5,1,2,1,2
subsequent,0.5,0.5,0.5,1,2,1,2
conner,0.5,0.5,0.5,1,2,1,2
summed,0.5,0.5,0.5,1,2,1,2
beaten,0.5,0.5,0.5,1,2,1,2
supposedly,0.5,0.5,0.5,1,2,1,2
lasted,0.5,0.5,0.5,1,2,1,2
surprising,0.5,0.5,0.5,1,2,1,2
lip,0.5,0.5,0.5,1,2,1,2
thrill,0.5,0.5,0.5,1,2,1,2
basketball,0.5,0.5,0.5,1,2,1,2
admitted,0.5,0.5,0.5,1,2,1,2
slammed,0.5,0.5,0.5,1,2,1,2
skills,0.5,0.5,0.5,1,2,1,2
skilled,0.5,0.5,0.5,1,2,1,2
missed,0.5,0.5,0.5,1,2,1,2
modest,0.5,0.5,0.5,1,2,1,2
30s,0.5,0.5,0.5,1,2,1,2
decent,0.5,0.5,0.5,1,2,1,2
sometime,0.5,0.5,0.5,1,2,1,2
aged,0.5,0.5,0.5,1,2,1,2
borrowed,0.5,0.5,0.5,1,2,1,2
43,0.5,0.5,0.5,1,2,1,2
junkie,0.5,0.5,0.5,1,2,1,2
modern,0.5,0.5,0.5,1,2,1,2
hall,0.5,0.5,0.5,1,2,1,2
mo,0.5,0.5,0.5,1,2,1,2
message,0.5,0.5,0.5,1,2,1,2
modeled,0.5,0.5,0.5,1,2,1,2
decades,0.5,0.5,0.5,1,2,1,2
met,0.5,0.5,0.5,1,2,1,2
42,0.5,0.5,0.5,1,2,1,2
combat,0.5,0.5,0.5,1,2,1,2
fortune,0.5,0.5,0.5,1,2,1,2
factor,0.5,0.5,0.5,1,2,1,2
lloyd,0.5,0.5,0.5,1,2,1,2
payoff,0.5,0.5,0.5,1,2,1,2
images,0.5,0.5,0.5,1,2,1,2
avenues,0.5,0.5,0.5,1,2,1,2
beast,0.5,0.5,0.5,1,2,1,2
hippie,0.5,0.5,0.5,1,2,1,2
arrives,0.5,0.5,0.5,1,2,1,2
persuaded,0.5,0.5,0.5,1,2,1,2
perspective,0.5,0.5,0.5,1,2,1,2
liquid,0.5,0.5,0.5,1,2,1,2
mountains,0.5,0.5,0.5,1,2,1,2
glendale,0.5,0.5,0.5,1,2,1,2
ideal,0.5,0.5,0.5,1,2,1,2
grey,0.5,0.5,0.5,1,2,1,2
extreme,0.5,0.5,0.5,1,2,1,2
listed,0.5,0.5,0.5,1,2,1,2
joined,0.5,0.5,0.5,1,2,1,2
missouri,0.5,0.5,0.5,1,2,1,2
grief,0.5,0.5,0.5,1,2,1,2
penny,0.5,0.5,0.5,1,2,1,2
lite,0.5,0.5,0.5,1,2,1,2
landed,0.5,0.5,0.5,1,2,1,2
parental,0.5,0.5,0.5,1,2,1,2
included,0.5,0.5,0.5,1,2,1,2
bold,0.5,0.5,0.5,1,2,1,2
lands,0.5,0.5,0.5,1,2,1,2
asian,0.5,0.5,0.5,1,2,1,2
franchise,0.5,0.5,0.5,1,2,1,2
loris,0.5,0.5,0.5,1,2,1,2
misses,0.5,0.5,0.5,1,2,1,2
lamp,0.5,0.5,0.5,1,2,1,2
ground,0.5,0.5,0.5,1,2,1,2
fond,0.5,0.5,0.5,1,2,1,2
lack,0.5,0.5,0.5,1,2,1,2
loud,0.5,0.5,0.5,1,2,1,2
loaded,0.5,0.5,0.5,1,2,1,2
peterson,0.5,0.5,0.5,1,2,1,2
passage,0.5,0.5,0.5,1,2,1,2
locals,0.5,0.5,0.5,1,2,1,2
falcon,0.5,0.5,0.5,1,2,1,2
inch,0.5,0.5,0.5,1,2,1,2
false,0.5,0.5,0.5,1,2,1,2
gifts,0.5,0.5,0.5,1,2,1,2
battle,0.5,0.5,0.5,1,2,1,2
pockets,0.5,0.5,0.5,1,2,1,2
plucky,0.5,0.5,0.5,1,2,1,2
howard,0.5,0.5,0.5,1,2,1,2
evidence,0.5,0.5,0.5,1,2,1,2
lengthy,0.5,0.5,0.5,1,2,1,2
aptly,0.5,0.5,0.5,1,2,1,2
joy,0.5,0.5,0.5,1,2,1,2
moore,0.5,0.5,0.5,1,2,1,2
plaster,0.5,0.5,0.5,1,2,1,2
planned,0.5,0.5,0.5,1,2,1,2
legend,0.5,0.5,0.5,1,2,1,2
humor,0.5,0.5,0.5,1,2,1,2
hook,0.5,0.5,0.5,1,2,1,2
grady,0.5,0.5,0.5,1,2,1,2
forms,0.5,0.5,0.5,1,2,1,2
appreciate,0.5,0.5,0.5,1,2,1,2
hong,0.5,0.5,0.5,1,2,1,2
popping,0.5,0.5,0.5,1,2,1,2
popeye,0.5,0.5,0.5,1,2,1,2
gracie,0.5,0.5,0.5,1,2,1,2
poll,0.5,0.5,0.5,1,2,1,2
everyday,0.5,0.5,0.5,1,2,1,2
everyone,0.5,0.5,0.5,1,2,1,2
plain,0.5,0.5,0.5,1,2,1,2
handsome,0.5,0.5,0.5,1,2,1,2
awaiting,0.5,0.5,0.5,1,2,1,2
awards,0.5,0.5,0.5,1,2,1,2
fountain,0.5,0.5,0.5,1,2,1,2
fours,0.5,0.5,0.5,1,2,1,2
goal,0.5,0.5,0.5,1,2,1,2
boats,0.5,0.5,0.5,1,2,1,2
mistake,0.5,0.5,0.5,1,2,1,2
phase,0.5,0.5,0.5,1,2,1,2
lincoln,0.5,0.5,0.5,1,2,1,2
jonny,0.5,0.5,0.5,1,2,1,2
pier,0.5,0.5,0.5,1,2,1,2
lethal,0.5,0.5,0.5,1,2,1,2
letters,0.5,0.5,0.5,1,2,1,2
mix,0.5,0.5,0.5,1,2,1,2
mostly,0.5,0.5,0.5,1,2,1,2
pimlico,0.5,0.5,0.5,1,2,1,2
lighter,0.5,0.5,0.5,1,2,1,2
lava,0.5,0.5,0.5,1,2,1,2
goldberg,0.5,0.5,0.5,1,2,1,2
hank,0.5,0.5,0.5,1,2,1,2
fascinating,0.5,0.5,0.5,1,2,1,2
fashion,0.5,0.5,0.5,1,2,1,2
note,0.5,0.5,0.5,1,2,1,2
masked,0.5,0.5,0.5,1,2,1,2
norton,0.5,0.5,0.5,1,2,1,2
fire,0.5,0.5,0.5,1,2,1,2
mayhem,0.5,0.5,0.5,1,2,1,2
noting,0.5,0.5,0.5,1,2,1,2
nameless,0.5,0.5,0.5,1,2,1,2
kennels,0.5,0.5,0.5,1,2,1,2
blooded,0.5,0.5,0.5,1,2,1,2
filmed,0.5,0.5,0.5,1,2,1,2
heavy,0.5,0.5,0.5,1,2,1,2
margaret,0.5,0.5,0.5,1,2,1,2
obsessed,0.5,0.5,0.5,1,2,1,2
observation,0.5,0.5,0.5,1,2,1,2
oaks,0.5,0.5,0.5,1,2,1,2
nuts,0.5,0.5,0.5,1,2,1,2
nut,0.5,0.5,0.5,1,2,1,2
nurse,0.5,0.5,0.5,1,2,1,2
interactive,0.5,0.5,0.5,1,2,1,2
nude,0.5,0.5,0.5,1,2,1,2
international,0.5,0.5,0.5,1,2,1,2
interrupted,0.5,0.5,0.5,1,2,1,2
bands,0.5,0.5,0.5,1,2,1,2
fishing,0.5,0.5,0.5,1,2,1,2
meanwhile,0.5,0.5,0.5,1,2,1,2
mechanics,0.5,0.5,0.5,1,2,1,2
kelley,0.5,0.5,0.5,1,2,1,2
naturally,0.5,0.5,0.5,1,2,1,2
nest,0.5,0.5,0.5,1,2,1,2
islands,0.5,0.5,0.5,1,2,1,2
mellow,0.5,0.5,0.5,1,2,1,2
members,0.5,0.5,0.5,1,2,1,2
audition,0.5,0.5,0.5,1,2,1,2
memory,0.5,0.5,0.5,1,2,1,2
frozen,0.5,0.5,0.5,1,2,1,2
flip,0.5,0.5,0.5,1,2,1,2
meant,0.5,0.5,0.5,1,2,1,2
kennedy,0.5,0.5,0.5,1,2,1,2
iowa,0.5,0.5,0.5,1,2,1,2
fitting,0.5,0.5,0.5,1,2,1,2
jackson,0.5,0.5,0.5,1,2,1,2
headline,0.5,0.5,0.5,1,2,1,2
function,0.5,0.5,0.5,1,2,1,2
flaming,0.5,0.5,0.5,1,2,1,2
attributes,0.5,0.5,0.5,1,2,1,2
frantic,0.5,0.5,0.5,1,2,1,2
murdered,0.5,0.5,0.5,1,2,1,2
millionaire,0.5,0.5,0.5,1,2,1,2
feb,0.5,0.5,0.5,1,2,1,2
ingredients,0.5,0.5,0.5,1,2,1,2
bleeding,0.5,0.5,0.5,1,2,1,2
outscored,0.5,0.5,0.5,1,2,1,2
jessie,0.5,0.5,0.5,1,2,1,2
lung,0.5,0.5,0.5,1,2,1,2
luxury,0.5,0.5,0.5,1,2,1,2
harrison,0.5,0.5,0.5,1,2,1,2
outran,0.5,0.5,0.5,1,2,1,2
outfits,0.5,0.5,0.5,1,2,1,2
barely,0.5,0.5,0.5,1,2,1,2
beaver,0.5,0.5,0.5,1,2,1,2
louis,0.5,0.5,0.5,1,2,1,2
pam,0.5,0.5,0.5,1,2,1,2
mention,0.5,0.5,0.5,1,2,1,2
gentle,0.5,0.5,0.5,1,2,1,2
mimicked,0.5,0.5,0.5,1,2,1,2
growl,0.5,0.5,0.5,1,2,1,2
growled,0.5,0.5,0.5,1,2,1,2
biography,0.5,0.5,0.5,1,2,1,2
bin,0.5,0.5,0.5,1,2,1,2
pacific,0.5,0.5,0.5,1,2,1,2
injected,0.5,0.5,0.5,1,2,1,2
helen,0.5,0.5,0.5,1,2,1,2
operation,0.5,0.5,0.5,1,2,1,2
opening,0.5,0.5,0.5,1,2,1,2
berkeley,0.5,0.5,0.5,1,2,1,2
flush,0.5,0.5,0.5,1,2,1,2
insist,0.5,0.5,0.5,1,2,1,2
ol,0.5,0.5,0.5,1,2,1,2
kinds,0.5,0.5,0.5,1,2,1,2
oklahoma,0.5,0.5,0.5,1,2,1,2
ok,0.5,0.5,0.5,1,2,1,2
focus,0.5,0.5,0.5,1,2,1,2
makeup,0.5,0.5,0.5,1,2,1,2
insect,0.5,0.5,0.5,1,2,1,2
originally,0.5,0.5,0.5,1,2,1,2
bare,0.5,0.5,0.5,1,2,1,2
organizer,0.5,0.5,0.5,1,2,1,2
backyard,0.5,0.5,0.5,1,2,1,2
maiden,0.5,0.5,0.5,1,2,1,2
branded,0.5,0.5,0.5,1,2,1,2
mainly,0.5,0.5,0.5,1,2,1,2
michelle,0.5,0.5,0.5,1,2,1,2
ins,0.5,0.5,0.5,1,2,1,2
fresh,0.5,0.5,0.5,1,2,1,2
opinion,0.5,0.5,0.5,1,2,1,2
inner,0.5,0.5,0.5,1,2,1,2
addressed,0.5,0.5,0.5,1,2,1,2
steven,0.5,0.5,0.5,1,2,1,2
curb,0.5,0.5,0.5,1,2,1,2
stinking,0.5,0.5,0.5,1,2,1,2
cult,0.5,0.5,0.5,1,2,1,2
stranger,0.5,0.5,0.5,1,2,1,2
crystal,0.5,0.5,0.5,1,2,1,2
stress,0.5,0.5,0.5,1,2,1,2
stretched,0.5,0.5,0.5,1,2,1,2
stretching,0.5,0.5,0.5,1,2,1,2
calming,0.5,0.5,0.5,1,2,1,2
dangling,0.5,0.5,0.5,1,2,1,2
spunky,0.5,0.5,0.5,1,2,1,2
daffy,0.5,0.5,0.5,1,2,1,2
cynical,0.5,0.5,0.5,1,2,1,2
stayed,0.5,0.5,0.5,1,2,1,2
stays,0.5,0.5,0.5,1,2,1,2
superstar,0.5,0.5,0.5,1,2,1,2
surrounded,0.5,0.5,0.5,1,2,1,2
survives,0.5,0.5,0.5,1,2,1,2
courtesy,0.5,0.5,0.5,1,2,1,2
sweaters,0.5,0.5,0.5,1,2,1,2
accurately,0.5,0.5,0.5,1,2,1,2
canine,0.5,0.5,0.5,1,2,1,2
studied,0.5,0.5,0.5,1,2,1,2
crouched,0.5,0.5,0.5,1,2,1,2
crosses,0.5,0.5,0.5,1,2,1,2
strung,0.5,0.5,0.5,1,2,1,2
stud,0.5,0.5,0.5,1,2,1,2
sunshine,0.5,0.5,0.5,1,2,1,2
credited,0.5,0.5,0.5,1,2,1,2
creator,0.5,0.5,0.5,1,2,1,2
crawled,0.5,0.5,0.5,1,2,1,2
crawford,0.5,0.5,0.5,1,2,1,2
silently,0.5,0.5,0.5,1,2,1,2
shoulders,0.5,0.5,0.5,1,2,1,2
showing,0.5,0.5,0.5,1,2,1,2
destruction,0.5,0.5,0.5,1,2,1,2
sides,0.5,0.5,0.5,1,2,1,2
desire,0.5,0.5,0.5,1,2,1,2
air,0.5,0.5,0.5,1,2,1,2
aim,0.5,0.5,0.5,1,2,1,2
simpsons,0.5,0.5,0.5,1,2,1,2
sired,0.5,0.5,0.5,1,2,1,2
depicts,0.5,0.5,0.5,1,2,1,2
depicting,0.5,0.5,0.5,1,2,1,2
depicted,0.5,0.5,0.5,1,2,1,2
agrees,0.5,0.5,0.5,1,2,1,2
shoes,0.5,0.5,0.5,1,2,1,2
shock,0.5,0.5,0.5,1,2,1,2
shanghai,0.5,0.5,0.5,1,2,1,2
sequences,0.5,0.5,0.5,1,2,1,2
serena,0.5,0.5,0.5,1,2,1,2
dimensional,0.5,0.5,0.5,1,2,1,2
setting,0.5,0.5,0.5,1,2,1,2
aisle,0.5,0.5,0.5,1,2,1,2
sexy,0.5,0.5,0.5,1,2,1,2
shannon,0.5,0.5,0.5,1,2,1,2
shirt,0.5,0.5,0.5,1,2,1,2
share,0.5,0.5,0.5,1,2,1,2
shark,0.5,0.5,0.5,1,2,1,2
diana,0.5,0.5,0.5,1,2,1,2
diabetes,0.5,0.5,0.5,1,2,1,2
shifting,0.5,0.5,0.5,1,2,1,2
agent,0.5,0.5,0.5,1,2,1,2
deceased,0.5,0.5,0.5,1,2,1,2
sought,0.5,0.5,0.5,1,2,1,2
sounded,0.5,0.5,0.5,1,2,1,2
sousa,0.5,0.5,0.5,1,2,1,2
slang,0.5,0.5,0.5,1,2,1,2
spate,0.5,0.5,0.5,1,2,1,2
date,0.5,0.5,0.5,1,2,1,2
specific,0.5,0.5,0.5,1,2,1,2
spider,0.5,0.5,0.5,1,2,1,2
socialized,0.5,0.5,0.5,1,2,1,2
soap,0.5,0.5,0.5,1,2,1,2
agency,0.5,0.5,0.5,1,2,1,2
slim,0.5,0.5,0.5,1,2,1,2
slipped,0.5,0.5,0.5,1,2,1,2
sly,0.5,0.5,0.5,1,2,1,2
definitely,0.5,0.5,0.5,1,2,1,2
smiled,0.5,0.5,0.5,1,2,1,2
smug,0.5,0.5,0.5,1,2,1,2
snout,0.5,0.5,0.5,1,2,1,2
affirmed,0.5,0.5,0.5,1,2,1,2
affecting,0.5,0.5,0.5,1,2,1,2
waters,0.5,0.5,0.5,1,2,1,2
warm,0.5,0.5,0.5,1,2,1,2
1964,0.5,0.5,0.5,1,2,1,2
cigar,0.5,0.5,0.5,1,2,1,2
waved,0.5,0.5,0.5,1,2,1,2
waving,0.5,0.5,0.5,1,2,1,2
wayward,0.5,0.5,0.5,1,2,1,2
christine,0.5,0.5,0.5,1,2,1,2
castro,0.5,0.5,0.5,1,2,1,2
casts,0.5,0.5,0.5,1,2,1,2
chorus,0.5,0.5,0.5,1,2,1,2
chloe,0.5,0.5,0.5,1,2,1,2
villagers,0.5,0.5,0.5,1,2,1,2
closes,0.5,0.5,0.5,1,2,1,2
viewpoint,0.5,0.5,0.5,1,2,1,2
village,0.5,0.5,0.5,1,2,1,2
vomit,0.5,0.5,0.5,1,2,1,2
virginia,0.5,0.5,0.5,1,2,1,2
visitor,0.5,0.5,0.5,1,2,1,2
1984,0.5,0.5,0.5,1,2,1,2
1957,0.5,0.5,0.5,1,2,1,2
whereas,0.5,0.5,0.5,1,2,1,2
syndicated,0.5,0.5,0.5,1,2,1,2
characteristic,0.5,0.5,0.5,1,2,1,2
certain,0.5,0.5,0.5,1,2,1,2
wrapped,0.5,0.5,0.5,1,2,1,2
wright,0.5,0.5,0.5,1,2,1,2
120,0.5,0.5,0.5,1,2,1,2
yanked,0.5,0.5,0.5,1,2,1,2
cement,0.5,0.5,0.5,1,2,1,2
celebrating,0.5,0.5,0.5,1,2,1,2
cd,0.5,0.5,0.5,1,2,1,2
caused,0.5,0.5,0.5,1,2,1,2
1000,0.5,0.5,0.5,1,2,1,2
catamaran,0.5,0.5,0.5,1,2,1,2
wolf,0.5,0.5,0.5,1,2,1,2
whispers,0.5,0.5,0.5,1,2,1,2
chewed,0.5,0.5,0.5,1,2,1,2
whistles,0.5,0.5,0.5,1,2,1,2
casually,0.5,0.5,0.5,1,2,1,2
whitney,0.5,0.5,0.5,1,2,1,2
cheering,0.5,0.5,0.5,1,2,1,2
wily,0.5,0.5,0.5,1,2,1,2
wings,0.5,0.5,0.5,1,2,1,2
check,0.5,0.5,0.5,1,2,1,2
1927,0.5,0.5,0.5,1,2,1,2
chat,0.5,0.5,0.5,1,2,1,2
wisdom,0.5,0.5,0.5,1,2,1,2
18,0.5,0.5,0.5,1,2,1,2
constructed,0.5,0.5,0.5,1,2,1,2
tip,0.5,0.5,0.5,1,2,1,2
consider,0.5,0.5,0.5,1,2,1,2
90s,0.5,0.5,0.5,1,2,1,2
thoroughly,0.5,0.5,0.5,1,2,1,2
confronted,0.5,0.5,0.5,1,2,1,2
confident,0.5,0.5,0.5,1,2,1,2
tracked,0.5,0.5,0.5,1,2,1,2
accomplishments,0.5,0.5,0.5,1,2,1,2
correctly,0.5,0.5,0.5,1,2,1,2
tangled,0.5,0.5,0.5,1,2,1,2
tat,0.5,0.5,0.5,1,2,1,2
convincing,0.5,0.5,0.5,1,2,1,2
conversion,0.5,0.5,0.5,1,2,1,2
absolutely,0.5,0.5,0.5,1,2,1,2
absent,0.5,0.5,0.5,1,2,1,2
contracts,0.5,0.5,0.5,1,2,1,2
contracted,0.5,0.5,0.5,1,2,1,2
320,0.5,0.5,0.5,1,2,1,2
column,0.5,0.5,0.5,1,2,1,2
underground,0.5,0.5,0.5,1,2,1,2
understands,0.5,0.5,0.5,1,2,1,2
con,0.5,0.5,0.5,1,2,1,2
universal,0.5,0.5,0.5,1,2,1,2
universe,0.5,0.5,0.5,1,2,1,2
upside,0.5,0.5,0.5,1,2,1,2
treat,0.5,0.5,0.5,1,2,1,2
competitions,0.5,0.5,0.5,1,2,1,2
trim,0.5,0.5,0.5,1,2,1,2
comparable,0.5,0.5,0.5,1,2,1,2
tub,0.5,0.5,0.5,1,2,1,2
communicate,0.5,0.5,0.5,1,2,1,2
47,0.5,0.5,0.5,1,2,1,2
directors,0.5,0.5,0.5,1,2,1,2
daughters,0.5,0.5,0.5,1,2,1,2
honky,0.5,0.5,0.5,1,2,1,2
drawings,0.5,0.5,0.5,1,2,1,2
rolls,0.5,0.5,0.5,1,2,1,2
romeo,0.5,0.5,0.5,1,2,1,2
quality,0.5,0.5,0.5,1,2,1,2
alternately,0.5,0.5,0.5,1,2,1,2
encourage,0.5,0.5,0.5,1,2,1,2
rooster,0.5,0.5,0.5,1,2,1,2
rooted,0.5,0.5,0.5,1,2,1,2
altered,0.5,0.5,0.5,1,2,1,2
rubbing,0.5,0.5,0.5,1,2,1,2
amid,0.5,0.5,0.5,1,2,1,2
ripped,0.5,0.5,0.5,1,2,1,2
rises,0.5,0.5,0.5,1,2,1,2
drops,0.5,0.5,0.5,1,2,1,2
rivals,0.5,0.5,0.5,1,2,1,2
bulls,0.5,0.5,0.5,1,2,1,2
rocker,0.5,0.5,0.5,1,2,1,2
queen,0.5,0.5,0.5,1,2,1,2
richest,0.5,0.5,0.5,1,2,1,2
enormous,0.5,0.5,0.5,1,2,1,2
doomed,0.5,0.5,0.5,1,2,1,2
doo,0.5,0.5,0.5,1,2,1,2
donna,0.5,0.5,0.5,1,2,1,2
enter,0.5,0.5,0.5,1,2,1,2
sanctuaries,0.5,0.5,0.5,1,2,1,2
enters,0.5,0.5,0.5,1,2,1,2
provided,0.5,0.5,0.5,1,2,1,2
prospect,0.5,0.5,0.5,1,2,1,2
runaway,0.5,0.5,0.5,1,2,1,2
engage,0.5,0.5,0.5,1,2,1,2
prompting,0.5,0.5,0.5,1,2,1,2
russian,0.5,0.5,0.5,1,2,1,2
promptly,0.5,0.5,0.5,1,2,1,2
realised,0.5,0.5,0.5,1,2,1,2
east,0.5,0.5,0.5,1,2,1,2
reasons,0.5,0.5,0.5,1,2,1,2
ann,0.5,0.5,0.5,1,2,1,2
realistic,0.5,0.5,0.5,1,2,1,2
remains,0.5,0.5,0.5,1,2,1,2
earlier,0.5,0.5,0.5,1,2,1,2
reportedly,0.5,0.5,0.5,1,2,1,2
remake,0.5,0.5,0.5,1,2,1,2
editorial,0.5,0.5,0.5,1,2,1,2
recover,0.5,0.5,0.5,1,2,1,2
recounted,0.5,0.5,0.5,1,2,1,2
reduced,0.5,0.5,0.5,1,2,1,2
recognized,0.5,0.5,0.5,1,2,1,2
edinburgh,0.5,0.5,0.5,1,2,1,2
reckless,0.5,0.5,0.5,1,2,1,2
ribbon,0.5,0.5,0.5,1,2,1,2
retail,0.5,0.5,0.5,1,2,1,2
emily,0.5,0.5,0.5,1,2,1,2
reviews,0.5,0.5,0.5,1,2,1,2
dumb,0.5,0.5,0.5,1,2,1,2
duel,0.5,0.5,0.5,1,2,1,2
dude,0.5,0.5,0.5,1,2,1,2
rescuer,0.5,0.5,0.5,1,2,1,2
ranging,0.5,0.5,0.5,1,2,1,2
ranch,0.5,0.5,0.5,1,2,1,2
embedded,0.5,0.5,0.5,1,2,1,2
emblem,0.5,0.5,0.5,1,2,1,2
resistance,0.5,0.5,0.5,1,2,1,2
raising,0.5,0.5,0.5,1,2,1,2
sane,0.5,0.5,0.5,1,2,1,2
scar,0.5,0.5,0.5,1,2,1,2
scandinavian,0.5,0.5,0.5,1,2,1,2
seas,0.5,0.5,0.5,1,2,1,2
entries,0.5,0.5,0.5,1,2,1,2
prefer,0.5,0.5,0.5,1,2,1,2
brooklyn,0.5,0.5,0.5,1,2,1,2
scheduled,0.5,0.5,0.5,1,2,1,2
sawyer,0.5,0.5,0.5,1,2,1,2
