context,p,r,f1,n_pos,total_pos,n_neg,total_neg
infield,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
offseason,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
slovakia,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
caldwell,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
baldwin,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
sparks,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
calgary,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
santana,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
pierce,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
auckland,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
1967,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
lobbed,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
buddhist,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
heavyweight,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
prayers,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
configurations,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
yorkers,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
merchant,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
detention,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
organizer,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
sar,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
vo,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
pieter,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
pham,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
dries,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
robben,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
willem,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
pas,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
os,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
mai,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
lear,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
jacob,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
brunt,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
detonators,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
guitarist,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
lent,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
rev,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
alarms,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
alamo,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
sunni,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
buff,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
flashy,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
cooler,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
knob,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
diameter,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
locking,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
chrome,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
jal,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
vinson,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
subscribers,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
destroyers,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
conditioners,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
singaporean,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
sahara,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
reno,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
liner,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
briefcase,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
ashore,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
professionals,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
trainers,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
eastbound,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
tainan,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
teller,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
hype,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
playstation,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
pasta,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
fundraising,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
gunning,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
handheld,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
inventor,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
programmed,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
humvees,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
camouflage,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
bosses,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
sheets,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
retailer,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
healy,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
subsidiaries,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
lutz,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
packaging,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
benefited,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
articles,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
acquisitions,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
tucson,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
bucharest,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
ransom,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
pilgrimage,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
waist,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
loudspeaker,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
blowout,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
gushing,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
poll,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
ammonia,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
scholar,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
monica,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
priorities,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
silhouette,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
recreation,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
accelerating,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
mavericks,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
bruins,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
hitchcock,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
suns,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
javier,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
marty,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
packers,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
steelers,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
stoops,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
coaching,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
claudio,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
bora,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
bowman,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
keenan,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
donovan,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
leverkusen,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
batting,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
lou,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
dom,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
titans,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
lars,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
wizards,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
ducks,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
hawks,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
hartley,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
marvin,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
coyotes,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
louisville,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
donahue,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
darryl,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
sox,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
hornets,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
quinn,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
ramos,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
huskies,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
georgetown,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
richie,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
alma,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
linebacker,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
reign,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
emerson,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
beard,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
reese,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
providence,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
parachute,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
gus,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
morrison,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
veer,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
linden,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
tra,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
horne,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
ly,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
rooney,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
ewing,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
counterpart,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
ai,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
washes,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
assassinated,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
najaf,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
unlocked,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
accessory,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
licenses,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
squeaky,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
potter,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
theodore,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
eva,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
financially,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
coroner,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
strait,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
pension,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
combining,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
advisers,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
disrupting,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
massacre,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
workshops,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
riots,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
dprk,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
handguns,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
graphics,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
relentless,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
gunships,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
andreas,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
lending,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
upbeat,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
revised,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
attributes,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
aisles,0.2,0.014285714285714285,0.026666666666666665,1,70,4,25
skating,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
atlas,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
greenpeace,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
aquarium,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
shelled,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
promotes,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
apartments,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
fusion,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
expression,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
values,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
vikings,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
bucs,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
eagles,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
colts,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
nhl,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
caretaker,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
connolly,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
panthers,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
josh,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
glen,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
gators,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
benitez,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
aguirre,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
jaguars,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
hurricanes,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
serie,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
olsen,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
leonardo,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
usf,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
oleg,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
paraguay,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
blazers,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
flyers,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
tobin,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
indies,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
mccarthy,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
gymnastics,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
landry,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
vocal,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
cesar,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
mason,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
texans,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
appointment,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
hank,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
bowls,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
fresno,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
freshman,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
yale,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
zambia,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
zhu,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
simmons,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
barber,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
lowe,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
successor,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
gibson,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
idaho,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
kenneth,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
angered,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
schwarzenegger,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
vest,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
zip,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
patten,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
rembrandt,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
winger,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
nash,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
wal,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
riyadh,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
antenna,0.16666666666666666,0.014285714285714285,0.02631578947368421,1,70,5,25
