context,p,r,f1,n_pos,total_pos,n_neg,total_neg
deutsche,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
parapet,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
navigational,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
aerodrome,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
airliner,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
plaid,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
classrooms,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
stoves,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
primus,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
potbelly,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
corrugated,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
1826,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
overturned,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
nickel,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
chives,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
shallots,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
oregano,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
leeks,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
paprika,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
clove,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
scallions,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
seasonings,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
gilroy,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
dill,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
seasoning,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
laba,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
chillies,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
chilies,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
caraway,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
fennel,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
gimmick,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
condoleezza,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
burroughs,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
paddies,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
grantland,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
basmati,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
oryza,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
puffed,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
vermicelli,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
krispies,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cookers,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
oryzomys,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
nasi,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
irri,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
congee,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
khao,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
arroz,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
ragi,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
parboiled,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
roti,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
koku,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
anneka,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
santino,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
biryani,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
brokers,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
barsoom,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
shortages,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cracker,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
aromatic,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
mangoes,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
atchison,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rodent,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pecks,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
lovett,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
burma,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pygmy,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
myanmar,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
adviser,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
hon,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
appointment,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
averaged,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rhapsody,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
institutions,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
catholic,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
hermann,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
sorting,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
alumnus,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
darrell,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
brigadier,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
presidents,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
hayward,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
halfback,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
punching,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
religion,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
treasurer,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
1863,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
conclude,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
floppy,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
unicode,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
terrorists,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pepe,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
mozambique,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
lucifer,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
emanuel,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
grimshaw,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
eileen,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
erin,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
hacks,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
yi,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
coffin,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
largemouth,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
smallmouth,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
crappie,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bluegill,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
walleye,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
sunfish,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bassoons,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
flinders,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pickerel,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
micropterus,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bream,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
anglers,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
panfish,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
ampeg,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
muskellunge,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pumpkinseed,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bullhead,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
warwick,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
washtub,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
trainor,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
booming,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
danko,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
throbbing,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
brinkley,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
syncopated,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
chromatic,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
spalding,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
harmonies,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
squire,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
yamaha,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
xylophone,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
alfie,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
haden,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
tb,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
mezzo,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
clarinetist,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
hfner,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
auditioned,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
frets,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
duran,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
glockenspiel,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
nicky,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
percussive,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
andreas,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
djs,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
overdrive,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
ringo,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
kahn,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
reinforce,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
osborn,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
contra,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
melvin,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
metallica,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
myers,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
repeating,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
satb,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
gregg,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
kaye,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
mustang,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
minaj,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
johan,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
intricate,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
harmonics,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
counterpoint,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
worthington,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
avery,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cellist,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
handel,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
organist,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
wolfgang,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
kelley,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
angelo,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
harmonic,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
thorough,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
presley,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
corey,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
eaton,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
lars,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
catchy,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
igor,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
feldman,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rafael,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
toni,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bray,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pratt,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
johannes,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
fugue,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
laird,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
crosby,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
avant,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
reilly,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
xavier,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
foley,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
dickson,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
grady,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
debbie,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
timbre,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bergen,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
schwartz,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
muse,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
jeremiah,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cousins,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
gentlemen,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
flynn,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
soundtracks,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bernstein,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
sinfonia,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cyril,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
simulate,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
welch,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
val,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
alexandre,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bernie,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
souls,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
stravinsky,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cadenza,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
kaplan,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
madden,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
violist,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
recitals,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
avi,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
transcriptions,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
carnatic,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
prokofiev,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
lindbergh,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
garvin,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
fantasia,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
stub,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
chorizo,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
casings,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bratwurst,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
wiener,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
seoul,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
crater,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
lisbon,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
