context,p,r,f1,n_pos,total_pos,n_neg,total_neg
snap,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
paper,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
colored,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
featuring,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
newspaper,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
washington,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
an,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
designed,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
page,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
100,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
george,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
date,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
features,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1938,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
carries,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
newspapers,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
prime,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
what,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
kit,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1976,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
gordon,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
appeared,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
wrote,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
underneath,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
role,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
special,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
director,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
bears,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
required,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ore,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
magazine,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
color,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
cards,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
prestige,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
tony,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
really,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
premiered,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
geneva,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
teammate,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ceremony,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
frame,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
heel,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
superman,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
publish,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
telegraph,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
charging,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
warren,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
scandal,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
acquiring,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
society,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
actors,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
earlier,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
len,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
own,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
museum,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
devices,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
merely,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
york,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1998,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1985,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
noted,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
2016,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
memory,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
discography,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
netherlands,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
new,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
wing,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
windmills,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1935,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
discovers,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
photographed,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
iso,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
travel,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
attempted,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
japan,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
father,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
expenses,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
failure,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
installed,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
photographer,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
attempting,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
coins,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
state,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
comic,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
policy,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
pictures,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
february,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sticker,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
fees,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
unprecedented,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
posting,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
dunn,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
lighthouse,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sample,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
dummy,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
library,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
lifelong,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
papers,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
landmark,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
labelled,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
emphasis,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
lacrosse,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
legal,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
legislature,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
lennon,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
edward,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
leadership,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
opinion,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
operations,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
selena,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
discontinued,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
neva,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
direct,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
minister,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sen,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
setting,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
details,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
mitchell,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
murder,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
mode,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
munich,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
macdonald,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
lock,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
opera,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
lover,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
science,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
married,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
maximum,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
distributors,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
problems,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
holdings,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
prix,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
private,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
prints,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
homage,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
hispanic,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
helped,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
heroes,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
horizontal,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
prehistoric,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
preceded,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
id,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ideas,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
identifying,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
illegal,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
powell,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
hurt,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
horseshoe,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
presley,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
furthermore,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
functioning,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
granted,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
recalled,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
general,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
gibbs,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
gaining,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
purely,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
harrison,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
recipients,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
punches,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
guerrilla,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
publications,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
recovered,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
proves,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
federation,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ive,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
personally,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
personality,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
reward,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
job,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
israeli,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
examined,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
irrigation,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
isaac,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
encouraging,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
rider,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
june,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
information,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
failed,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
republic,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
posts,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
implementation,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
incident,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
resign,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
resignation,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
resist,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
pile,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
responsibility,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
residential,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
eyewitness,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
initiated,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
innocence,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
placement,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
pittsburgh,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
pioneer,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
adolf,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
chronicle,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
chevrolet,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
advertiser,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
advocate,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
vertical,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
adjusted,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
classic,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
civilization,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
circulation,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
adhering,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
alleged,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
alliance,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
cartoonist,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
concern,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
62,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
2nd,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
specialist,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
committed,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
commissioner,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
commissioned,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
