context,p,r,f1,n_pos,total_pos,n_neg,total_neg
citrate,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
glycol,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
glyndebourne,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fruition,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
functionally,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
clocktower,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
furness,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gaddesden,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gateposts,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gargoyles,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
garrow,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
garwood,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cleomenes,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gatcombe,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fletchers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
exceed,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
excelsior,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
excursion,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
excuse,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
expelling,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
expose,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
extruding,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
factoring,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
entice,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
entryway,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
enumeration,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
equaling,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
erratic,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
errors,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
conchos,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
exacted,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
etiquette,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
evacuees,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
evaluating,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
evaluations,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
everest,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
evoke,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
falklands,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
faltered,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fests,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fetching,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fianarantsoa,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fidel,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fillers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
colliers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
commercialization,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fishnet,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
flamethrower,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
collard,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
flatulence,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
flaws,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
commemorations,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
commandment,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
farnham,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
commandant,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fatalities,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fatness,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fatter,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
faversham,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
comedia,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
feeder,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
felin,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
feller,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
combe,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fenn,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fenton,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
comal,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
columnar,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
maddow,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ntds,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
necessaries,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
moli,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mombi,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
privations,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
monette,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
princeps,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
monopolies,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
privileged,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bourse,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bowery,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mnemonic,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mob,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bier,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ourselves,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mohegan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
probus,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
monsey,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
boyhood,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bindweed,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ordnance,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
prevailing,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ossetians,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
orators,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
biology,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
presiding,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
biome,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
muhammadu,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
botwin,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
boughton,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
organophosphates,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
primed,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
montez,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
orthography,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
poblacion,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
billeting,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mopan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pricing,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
boulter,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bouillon,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
oricon,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mln,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
multicolored,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ozark,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
proletarian,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
averages,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
millburn,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bratwurst,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
milligrams,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mindoro,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
minimizing,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bett,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
paddocks,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
milford,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
milfoil,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
breath,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
batten,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
promisee,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
plasmid,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
automotive,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
milepost,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
milestones,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
minneapolisst,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
minnehaha,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bradbourne,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
overcharged,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mirepoix,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
overabundance,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bg,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
outset,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mita,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mitchison,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
outings,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mitigate,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bidwill,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
aylesworth,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
aylesbury,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mirchi,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
braids,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bewick,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
profiteer,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
overuse,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
overturning,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
overtones,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bradfords,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
overstates,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bastrop,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
overijssel,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bosnian,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
authorized,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bleachers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
obverse,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
barbecued,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
possums,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
obsolete,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nio,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nicolo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nightshade,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
possibilities,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
blaxland,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
blaubeuren,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
basemen,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
poteau,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
oer,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
polysaccharides,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nen,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
neophytes,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
oelwein,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
baptize,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pome,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
obesity,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
normans,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
norwegians,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nip,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
novenas,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nottinghamshire,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nonfiction,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bard,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
blomfield,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
barrell,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
o2,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
blushing,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
positively,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bluffs,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
posed,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nomadic,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
neko,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
boks,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
multinational,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
prehispanic,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nabisco,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nah,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
prefigures,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
onchan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nahuas,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
namibian,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
preferential,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
preeminent,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
prepackaged,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
biriyani,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bootleg,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ballistically,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mumbai,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
biopolymer,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
biosphere,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ophrys,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
muslin,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
predominating,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
negotiator,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pranks,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ol,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
oklahomans,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
oireachtas,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bolckow,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
blacksmithing,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
powhatan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
