context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jacket,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
culture,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
concert,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
reduce,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
lines,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
request,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
intense,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
savage,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
maintained,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
steven,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
shawn,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
bond,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
campaign,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
informed,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
incorporating,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
historical,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
measuring,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
arriving,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
circles,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
acknowledged,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
mentions,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
occasions,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
requiring,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
lit,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
pioneering,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
instruments,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
brick,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
wild,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
torch,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
frank,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
prove,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
feelings,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
lasted,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
marker,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
translated,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
concentrate,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
statement,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
hannah,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
watches,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
capability,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
anywhere,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
hate,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
permanently,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
lives,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
melody,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
merchant,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
1908,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
harder,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
opposed,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
arnold,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
simon,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
array,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
cassette,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
protects,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
vocal,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
1953,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
donated,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
extend,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
jersey,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
1951,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
historic,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
improvements,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
maintenance,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
reduces,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
eugene,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
corresponding,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
austin,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
enable,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
experiences,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
empire,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
incorporates,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
achieved,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
accuracy,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
artifacts,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
steam,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
reunited,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
birth,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
younger,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
metallic,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
1952,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
warren,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
stuff,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
streets,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
operate,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
basket,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
executed,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
granted,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
large,0.7365942028985508,0.6571428571428571,0.6854489164086688,7,14,17,56
use,0.7365942028985508,0.6571428571428571,0.6854489164086688,7,14,17,56
placed,0.7365942028985508,0.6571428571428571,0.6854489164086688,7,14,17,56
stuck,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
opens,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
case,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
incident,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
wears,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
dangerous,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
opened,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
ever,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
borrowed,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
1983,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
spare,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
resembles,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
smooth,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
otherwise,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
shark,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
iconic,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
brief,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
track,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
village,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
ended,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
lineup,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
program,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
rarely,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
pack,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
knock,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
proves,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
believes,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
searching,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
sponsored,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
presumably,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
replica,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
island,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
relief,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
helping,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
creator,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
trapped,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
120,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
thousands,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
mill,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
1940s,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
impossible,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
management,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
1990s,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
tone,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
500,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
separately,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
thirty,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
uk,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
focus,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
dream,0.6961154273029968,0.6714285714285714,0.6828055637762653,4,14,13,56
stairs,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
breast,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
strapped,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
conceal,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
hospitalized,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
beth,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
physician,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
distinctly,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
outfit,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
county,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
mineral,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
converge,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
pronged,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
webster,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
counties,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
canoe,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
recreational,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
doe,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
peninsula,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
spanning,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
default,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
threaded,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
habitat,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
1850s,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
garfield,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
clinic,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
stability,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
monument,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
adjustable,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
taper,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
flake,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
dell,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
rack,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
gentle,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
interface,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
deposited,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
broadly,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
summon,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
holden,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
acute,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
alter,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
gently,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
sony,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
geometric,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
coral,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
repeat,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
hardcore,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
puppet,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
uncovered,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
miner,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
vocalist,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
cells,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
scraper,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
seattle,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
warner,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
tonight,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
coaching,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
hendrix,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
hearts,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
sponsor,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
ac,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
jeremy,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
problem,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
logs,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
instruction,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
sunk,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
fleet,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
1859,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
tile,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
marlowe,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
mo,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
biological,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
amateur,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
1917,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
identity,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
crashed,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
juice,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
neolithic,0.657258064516129,0.7142857142857143,0.6825885978428351,1,14,7,56
used,0.7212121212121213,0.6571428571428571,0.682051282051282,6,14,16,56
would,0.7212121212121213,0.6571428571428571,0.682051282051282,6,14,16,56
london,0.7212121212121213,0.6571428571428571,0.682051282051282,6,14,16,56
across,0.7212121212121213,0.6571428571428571,0.682051282051282,6,14,16,56
red,0.7212121212121213,0.6571428571428571,0.682051282051282,6,14,16,56
originally,0.7212121212121213,0.6571428571428571,0.682051282051282,6,14,16,56
center,0.7212121212121213,0.6571428571428571,0.682051282051282,6,14,16,56
come,0.7212121212121213,0.6571428571428571,0.682051282051282,6,14,16,56
brown,0.7212121212121213,0.6571428571428571,0.682051282051282,6,14,16,56
larger,0.7212121212121213,0.6571428571428571,0.682051282051282,6,14,16,56
others,0.7212121212121213,0.6571428571428571,0.682051282051282,6,14,16,56
jones,0.7212121212121213,0.6571428571428571,0.682051282051282,6,14,16,56
stone,0.706,0.6571428571428571,0.6776914539400666,5,14,15,56
people,0.706,0.6571428571428571,0.6776914539400666,5,14,15,56
inside,0.706,0.6571428571428571,0.6776914539400666,5,14,15,56
next,0.706,0.6571428571428571,0.6776914539400666,5,14,15,56
die,0.706,0.6571428571428571,0.6776914539400666,5,14,15,56
typically,0.706,0.6571428571428571,0.6776914539400666,5,14,15,56
real,0.706,0.6571428571428571,0.6776914539400666,5,14,15,56
titled,0.706,0.6571428571428571,0.6776914539400666,5,14,15,56
