context,p,r,f1,n_pos,total_pos,n_neg,total_neg
radioactive,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
parodied,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
spelt,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
distillery,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
bubba,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
pools,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
inland,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
playhouse,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
weaving,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
broncos,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
falcons,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
jacksonville,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
calgary,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
importing,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
tourism,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
bison,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
preservation,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
boar,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
sacrifices,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
eater,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
pigeons,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
weigh,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
metropolitan,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
utensils,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
genes,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
walled,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
bypass,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
backbone,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
worcester,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
buchanan,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
weddings,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
dundee,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
shirts,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
toad,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
maze,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
quarried,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
birch,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
freddy,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
baskets,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
fellowship,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
sabbath,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
europeans,0.2665718775724014,0.3674698795180723,0.21710768306872347,1,102,4,64
pointed,0.24900845618498843,0.2891566265060241,0.21704365061158573,6,102,22,64
stuck,0.24900845618498843,0.2891566265060241,0.21704365061158573,6,102,22,64
swing,0.24900845618498843,0.2891566265060241,0.21704365061158573,6,102,22,64
his,0.24578977065285937,0.2469879518072289,0.217000378790396,11,102,34,64
he,0.24509904022871146,0.24096385542168675,0.21694161260426317,12,102,36,64
depicting,0.2496451559663311,0.3132530120481928,0.2165401653452216,4,102,16,64
pierre,0.2496451559663311,0.3132530120481928,0.2165401653452216,4,102,16,64
associate,0.2496451559663311,0.3132530120481928,0.2165401653452216,4,102,16,64
swings,0.2496451559663311,0.3132530120481928,0.2165401653452216,4,102,16,64
nightclub,0.24852489135427341,0.3433734939759036,0.2154020372920948,2,102,9,64
draft,0.24852489135427341,0.3433734939759036,0.2154020372920948,2,102,9,64
ronnie,0.24852489135427341,0.3433734939759036,0.2154020372920948,2,102,9,64
slashed,0.24852489135427341,0.3433734939759036,0.2154020372920948,2,102,9,64
bayonet,0.24852489135427341,0.3433734939759036,0.2154020372920948,2,102,9,64
obsidian,0.24852489135427341,0.3433734939759036,0.2154020372920948,2,102,9,64
elevation,0.24852489135427341,0.3433734939759036,0.2154020372920948,2,102,9,64
atmosphere,0.24852489135427341,0.3433734939759036,0.2154020372920948,2,102,9,64
kerry,0.24852489135427341,0.3433734939759036,0.2154020372920948,2,102,9,64
intro,0.24852489135427341,0.3433734939759036,0.2154020372920948,2,102,9,64
ernie,0.24852489135427341,0.3433734939759036,0.2154020372920948,2,102,9,64
souls,0.24852489135427341,0.3433734939759036,0.2154020372920948,2,102,9,64
boot,0.2462951807228916,0.3253012048192771,0.21500670828411061,3,102,13,64
precision,0.2462951807228916,0.3253012048192771,0.21500670828411061,3,102,13,64
alleged,0.2462951807228916,0.3253012048192771,0.21500670828411061,3,102,13,64
eliminate,0.2462951807228916,0.3253012048192771,0.21500670828411061,3,102,13,64
doug,0.2462951807228916,0.3253012048192771,0.21500670828411061,3,102,13,64
joe,0.2462951807228916,0.3253012048192771,0.21500670828411061,3,102,13,64
ram,0.2462951807228916,0.3253012048192771,0.21500670828411061,3,102,13,64
zeppelin,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
freeze,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
bb,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
booker,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
martn,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
ella,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
nerve,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
collaborator,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
clara,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
thrower,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
inflicted,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
sharpen,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
telescopic,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
scenic,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
yellowstone,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
tines,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
humboldt,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
waterfall,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
boone,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
steer,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
plateau,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
recreational,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
relegated,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
trainee,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
wednesday,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
orient,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
sacked,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
reserves,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
carroll,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
ashton,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
nolan,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
sling,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
immortal,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
ninja,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
anime,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
efficiency,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
upwards,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
abbey,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
apron,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
recess,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
commune,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
yielding,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
janet,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
deity,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
cymbals,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
rhythmic,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
tam,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
reeves,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
dub,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
boogie,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
remixed,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
davenport,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
moniker,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
spartan,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
breasts,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
nugget,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
weasel,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
pheasant,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
glue,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
aquarium,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
fl,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
dancers,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
overtime,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
tigers,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
rushing,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
inaugural,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
140,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
argentine,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
derivative,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
sacrificed,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
organs,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
frogs,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
ieee,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
tears,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
labs,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
bog,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
aubrey,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
idle,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
keel,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
1840s,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
sioux,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
bordered,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
fm,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
sitcom,0.24457831325301205,0.3614457831325301,0.21447695544081086,1,102,5,64
destroy,0.24320259762454075,0.29518072289156627,0.213883534907828,5,102,20,64
blow,0.24320259762454075,0.29518072289156627,0.213883534907828,5,102,20,64
initial,0.24320259762454075,0.29518072289156627,0.213883534907828,5,102,20,64
vertical,0.24320259762454075,0.29518072289156627,0.213883534907828,5,102,20,64
music,0.24251043944213804,0.28313253012048195,0.21357207341385598,6,102,23,64
powerful,0.24251043944213804,0.28313253012048195,0.21357207341385598,6,102,23,64
murdered,0.24200842779986945,0.3072289156626506,0.21336647793179955,4,102,17,64
attack,0.24200842779986945,0.3072289156626506,0.21336647793179955,4,102,17,64
pulls,0.24200842779986945,0.3072289156626506,0.21336647793179955,4,102,17,64
handles,0.24200842779986945,0.3072289156626506,0.21336647793179955,4,102,17,64
locks,0.24200842779986945,0.3072289156626506,0.21336647793179955,4,102,17,64
inscribed,0.24200842779986945,0.3072289156626506,0.21336647793179955,4,102,17,64
carriage,0.24200842779986945,0.3072289156626506,0.21336647793179955,4,102,17,64
hand,0.24006633453838042,0.2469879518072289,0.21257961960325167,10,102,33,64
rockets,0.23759974964794242,0.3373493975903614,0.2125624661853595,2,102,10,64
slashing,0.23759974964794242,0.3373493975903614,0.2125624661853595,2,102,10,64
shirt,0.23759974964794242,0.3373493975903614,0.2125624661853595,2,102,10,64
reid,0.23759974964794242,0.3373493975903614,0.2125624661853595,2,102,10,64
armstrong,0.23759974964794242,0.3373493975903614,0.2125624661853595,2,102,10,64
intelligent,0.23759974964794242,0.3373493975903614,0.2125624661853595,2,102,10,64
tapered,0.23759974964794242,0.3373493975903614,0.2125624661853595,2,102,10,64
comb,0.23759974964794242,0.3373493975903614,0.2125624661853595,2,102,10,64
speaker,0.23759974964794242,0.3373493975903614,0.2125624661853595,2,102,10,64
inn,0.23759974964794242,0.3373493975903614,0.2125624661853595,2,102,10,64
helen,0.23759974964794242,0.3373493975903614,0.2125624661853595,2,102,10,64
blake,0.23781030160912103,0.3192771084337349,0.21198678011846178,3,102,14,64
martial,0.23781030160912103,0.3192771084337349,0.21198678011846178,3,102,14,64
laying,0.23781030160912103,0.3192771084337349,0.21198678011846178,3,102,14,64
rotary,0.23781030160912103,0.3192771084337349,0.21198678011846178,3,102,14,64
seattle,0.23781030160912103,0.3192771084337349,0.21198678011846178,3,102,14,64
fighter,0.23781030160912103,0.3192771084337349,0.21198678011846178,3,102,14,64
mason,0.23781030160912103,0.3192771084337349,0.21198678011846178,3,102,14,64
load,0.23781030160912103,0.3192771084337349,0.21198678011846178,3,102,14,64
champion,0.23781030160912103,0.3192771084337349,0.21198678011846178,3,102,14,64
dorsal,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
stout,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
roque,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
miguel,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
delaware,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
presenter,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
peggy,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
ballistic,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
gentleman,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
tributaries,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
tug,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
drains,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
forked,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
mckenzie,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
rapids,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
replay,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
victories,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
brighton,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
sa,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
shearing,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
enclosure,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
borne,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
aluminium,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
forestry,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
graduate,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
wealth,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
adequate,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
catholic,0.2284177139826151,0.35542168674698793,0.2118255388774417,1,102,6,64
