context,p,r,f1,n_pos,total_pos,n_neg,total_neg
installed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
lining,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
reportedly,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
efforts,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
helping,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
predict,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
intentions,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
slate,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
present,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
divided,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
worried,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
hide,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
organized,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
materials,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
direct,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
normal,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
repeatedly,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
beginning,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
arrives,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
challenged,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
speak,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
austin,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
terms,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
suggest,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
selection,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
recorded,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
boss,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
barnes,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
moore,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
rifle,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
columbia,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
associates,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
concede,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
scheme,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
meetings,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
stamped,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
backing,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
israeli,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
apology,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
decisions,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
calendar,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
positive,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
pioneer,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
boards,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
kansas,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
senate,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
1989,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
located,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
killer,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
organizers,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
cities,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
living,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
committed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
extend,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
understand,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
maximum,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
changing,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
producers,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
society,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
mexico,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
portion,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
permanent,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
assume,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
widespread,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
repeated,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
efficient,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
expanded,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
operation,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
organised,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
prospect,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
adjustment,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
protested,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
threats,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
personally,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
jeffrey,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
etc,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
burned,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
nevertheless,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
complaining,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
1999,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
method,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
checking,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
warner,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
controversial,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
map,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
seeks,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
duties,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
aware,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
affect,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
temporarily,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
monitor,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
fighting,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
canadian,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
linking,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
restore,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
significantly,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
dragging,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
engaged,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
human,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
criticized,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
brass,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
preserve,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
designated,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
1982,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
stream,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
creates,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
exclusively,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
greater,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
injured,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
newly,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
instantly,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
successfully,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
behavior,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
chunk,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
pacific,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
pa,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
cuban,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
discussed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
distributes,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
policies,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
warns,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
discussion,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
vincent,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
fraction,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
expand,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
taipei,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
convenient,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
arkansas,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
deputy,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
transit,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
wipe,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
solely,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
travelers,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
confessed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
accommodate,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
mickey,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
respect,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
passage,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
aircraft,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
ore,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
islamic,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
renewed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
slain,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
programming,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
iii,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
illinois,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
1990,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
burning,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
broker,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
leak,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
sellers,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
belonged,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
belief,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
structure,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
studied,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
refers,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
consulting,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
assuming,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
cigarette,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
crammed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
ought,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
damaging,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
truly,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
scenario,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
percentage,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
amounts,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
negative,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
echoed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
bug,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
component,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
translate,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
continental,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
alternatives,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
nurses,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
trek,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
cheers,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
pursuing,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
furniture,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
unlimited,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
supports,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
dancers,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
castro,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
disputed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
parallel,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
ironically,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
oversees,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
unopposed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
emphasized,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
endorse,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
keen,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
blogs,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
envelope,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
licenses,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
financially,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
cancel,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
rivers,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
lobby,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
involve,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
gang,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
housed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
teens,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
satellite,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
formation,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
engage,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
consisting,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
guaranteed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
evident,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
barred,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
accepting,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
principal,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
mounting,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
definition,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
restoring,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
newsletter,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
moscow,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
ma,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
maps,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
klein,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
clinic,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
gambling,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
diversity,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
czech,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
genuine,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
berlin,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
disguised,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
editions,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
ag,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
cracking,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
favour,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
discount,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
understands,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
sierra,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
visual,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
gradually,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
ambitious,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
vulnerable,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
leaking,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
stacked,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
escorted,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
