context,p,r,f1,n_pos,total_pos,n_neg,total_neg
intentionally,1.0,0.5,0.6666666666666666,1,2,0,1
yep,1.0,0.5,0.6666666666666666,1,2,0,1
ylang,1.0,0.5,0.6666666666666666,1,2,0,1
whitestone,1.0,0.5,0.6666666666666666,1,2,0,1
whitehall,1.0,0.5,0.6666666666666666,1,2,0,1
materially,1.0,0.5,0.6666666666666666,1,2,0,1
marquis,1.0,0.5,0.6666666666666666,1,2,0,1
marron,1.0,0.5,0.6666666666666666,1,2,0,1
vox,1.0,0.5,0.6666666666666666,1,2,0,1
vodkas,1.0,0.5,0.6666666666666666,1,2,0,1
mature,1.0,0.5,0.6666666666666666,1,2,0,1
mayas,1.0,0.5,0.6666666666666666,1,2,0,1
maynard,1.0,0.5,0.6666666666666666,1,2,0,1
mayonnaise,1.0,0.5,0.6666666666666666,1,2,0,1
mclaughlin,1.0,0.5,0.6666666666666666,1,2,0,1
meadow,1.0,0.5,0.6666666666666666,1,2,0,1
maroons,1.0,0.5,0.6666666666666666,1,2,0,1
vw,1.0,0.5,0.6666666666666666,1,2,0,1
marigold,1.0,0.5,0.6666666666666666,1,2,0,1
marc,1.0,0.5,0.6666666666666666,1,2,0,1
manolos,1.0,0.5,0.6666666666666666,1,2,0,1
mandarin,1.0,0.5,0.6666666666666666,1,2,0,1
wakame,1.0,0.5,0.6666666666666666,1,2,0,1
wake,1.0,0.5,0.6666666666666666,1,2,0,1
malcom,1.0,0.5,0.6666666666666666,1,2,0,1
walch,1.0,0.5,0.6666666666666666,1,2,0,1
measured,1.0,0.5,0.6666666666666666,1,2,0,1
vintner,1.0,0.5,0.6666666666666666,1,2,0,1
mimosa,1.0,0.5,0.6666666666666666,1,2,0,1
mile,1.0,0.5,0.6666666666666666,1,2,0,1
migrant,1.0,0.5,0.6666666666666666,1,2,0,1
mignon,1.0,0.5,0.6666666666666666,1,2,0,1
microphone,1.0,0.5,0.6666666666666666,1,2,0,1
vincent,1.0,0.5,0.6666666666666666,1,2,0,1
vine,1.0,0.5,0.6666666666666666,1,2,0,1
micro,1.0,0.5,0.6666666666666666,1,2,0,1
meyer,1.0,0.5,0.6666666666666666,1,2,0,1
metallics,1.0,0.5,0.6666666666666666,1,2,0,1
vinyl,1.0,0.5,0.6666666666666666,1,2,0,1
meringues,1.0,0.5,0.6666666666666666,1,2,0,1
members,1.0,0.5,0.6666666666666666,1,2,0,1
vitale,1.0,0.5,0.6666666666666666,1,2,0,1
vitamin,1.0,0.5,0.6666666666666666,1,2,0,1
mellow,1.0,0.5,0.6666666666666666,1,2,0,1
melded,1.0,0.5,0.6666666666666666,1,2,0,1
medical,1.0,0.5,0.6666666666666666,1,2,0,1
median,1.0,0.5,0.6666666666666666,1,2,0,1
meaty,1.0,0.5,0.6666666666666666,1,2,0,1
walker,1.0,0.5,0.6666666666666666,1,2,0,1
wallpaper,1.0,0.5,0.6666666666666666,1,2,0,1
whiskey,1.0,0.5,0.6666666666666666,1,2,0,1
lilies,1.0,0.5,0.6666666666666666,1,2,0,1
lily,1.0,0.5,0.6666666666666666,1,2,0,1
limbaugh,1.0,0.5,0.6666666666666666,1,2,0,1
weed,1.0,0.5,0.6666666666666666,1,2,0,1
limeade,1.0,0.5,0.6666666666666666,1,2,0,1
walls,1.0,0.5,0.6666666666666666,1,2,0,1
lingers,1.0,0.5,0.6666666666666666,1,2,0,1
wearers,1.0,0.5,0.6666666666666666,1,2,0,1
wealthiest,1.0,0.5,0.6666666666666666,1,2,0,1
liquor,1.0,0.5,0.6666666666666666,1,2,0,1
litchi,1.0,0.5,0.6666666666666666,1,2,0,1
welfare,1.0,0.5,0.6666666666666666,1,2,0,1
libations,1.0,0.5,0.6666666666666666,1,2,0,1
letizia,1.0,0.5,0.6666666666666666,1,2,0,1
westside,1.0,0.5,0.6666666666666666,1,2,0,1
wheel,1.0,0.5,0.6666666666666666,1,2,0,1
leaps,1.0,0.5,0.6666666666666666,1,2,0,1
lcd,1.0,0.5,0.6666666666666666,1,2,0,1
littered,1.0,0.5,0.6666666666666666,1,2,0,1
mainstay,1.0,0.5,0.6666666666666666,1,2,0,1
magenta,1.0,0.5,0.6666666666666666,1,2,0,1
macedonia,1.0,0.5,0.6666666666666666,1,2,0,1
lynx,1.0,0.5,0.6666666666666666,1,2,0,1
lychee,1.0,0.5,0.6666666666666666,1,2,0,1
lusty,1.0,0.5,0.6666666666666666,1,2,0,1
lurid,1.0,0.5,0.6666666666666666,1,2,0,1
livewire,1.0,0.5,0.6666666666666666,1,2,0,1
warriors,1.0,0.5,0.6666666666666666,1,2,0,1
lotion,1.0,0.5,0.6666666666666666,1,2,0,1
lolita,1.0,0.5,0.6666666666666666,1,2,0,1
loko,1.0,0.5,0.6666666666666666,1,2,0,1
loin,1.0,0.5,0.6666666666666666,1,2,0,1
locust,1.0,0.5,0.6666666666666666,1,2,0,1
lockwood,1.0,0.5,0.6666666666666666,1,2,0,1
lobed,1.0,0.5,0.6666666666666666,1,2,0,1
periods,1.0,0.5,0.6666666666666666,1,2,0,1
sedaris,1.0,0.5,0.6666666666666666,1,2,0,1
scrubbed,1.0,0.5,0.6666666666666666,1,2,0,1
seamless,1.0,0.5,0.6666666666666666,1,2,0,1
tannin,1.0,0.5,0.6666666666666666,1,2,0,1
seasonings,1.0,0.5,0.6666666666666666,1,2,0,1
tankard,1.0,0.5,0.6666666666666666,1,2,0,1
seeded,1.0,0.5,0.6666666666666666,1,2,0,1
tangled,1.0,0.5,0.6666666666666666,1,2,0,1
tangle,1.0,0.5,0.6666666666666666,1,2,0,1
segregationists,1.0,0.5,0.6666666666666666,1,2,0,1
seine,1.0,0.5,0.6666666666666666,1,2,0,1
selected,1.0,0.5,0.6666666666666666,1,2,0,1
scrub,1.0,0.5,0.6666666666666666,1,2,0,1
scourge,1.0,0.5,0.6666666666666666,1,2,0,1
scallops,1.0,0.5,0.6666666666666666,1,2,0,1
saucepan,1.0,0.5,0.6666666666666666,1,2,0,1
tartlets,1.0,0.5,0.6666666666666666,1,2,0,1
sauvignon,1.0,0.5,0.6666666666666666,1,2,0,1
scaasi,1.0,0.5,0.6666666666666666,1,2,0,1
scottish,1.0,0.5,0.6666666666666666,1,2,0,1
scavenged,1.0,0.5,0.6666666666666666,1,2,0,1
target,1.0,0.5,0.6666666666666666,1,2,0,1
tapestry,1.0,0.5,0.6666666666666666,1,2,0,1
selectively,1.0,0.5,0.6666666666666666,1,2,0,1
rhinestone,1.0,0.5,0.6666666666666666,1,2,0,1
sheath,1.0,0.5,0.6666666666666666,1,2,0,1
shallot,1.0,0.5,0.6666666666666666,1,2,0,1
swipe,1.0,0.5,0.6666666666666666,1,2,0,1
swing,1.0,0.5,0.6666666666666666,1,2,0,1
shaved,1.0,0.5,0.6666666666666666,1,2,0,1
shawl,1.0,0.5,0.6666666666666666,1,2,0,1
swigs,1.0,0.5,0.6666666666666666,1,2,0,1
sherry,1.0,0.5,0.6666666666666666,1,2,0,1
shimmering,1.0,0.5,0.6666666666666666,1,2,0,1
shinnecock,1.0,0.5,0.6666666666666666,1,2,0,1
tablets,1.0,0.5,0.6666666666666666,1,2,0,1
separating,1.0,0.5,0.6666666666666666,1,2,0,1
sequin,1.0,0.5,0.6666666666666666,1,2,0,1
tablecloth,1.0,0.5,0.6666666666666666,1,2,0,1
shadow,1.0,0.5,0.6666666666666666,1,2,0,1
settlers,1.0,0.5,0.6666666666666666,1,2,0,1
seville,1.0,0.5,0.6666666666666666,1,2,0,1
shackled,1.0,0.5,0.6666666666666666,1,2,0,1
syndicated,1.0,0.5,0.6666666666666666,1,2,0,1
sassy,1.0,0.5,0.6666666666666666,1,2,0,1
sass,1.0,0.5,0.6666666666666666,1,2,0,1
romper,1.0,0.5,0.6666666666666666,1,2,0,1
rockers,1.0,0.5,0.6666666666666666,1,2,0,1
roger,1.0,0.5,0.6666666666666666,1,2,0,1
thee,1.0,0.5,0.6666666666666666,1,2,0,1
roly,1.0,0.5,0.6666666666666666,1,2,0,1
thanked,1.0,0.5,0.6666666666666666,1,2,0,1
rosa,1.0,0.5,0.6666666666666666,1,2,0,1
rosato,1.0,0.5,0.6666666666666666,1,2,0,1
rotation,1.0,0.5,0.6666666666666666,1,2,0,1
roth,1.0,0.5,0.6666666666666666,1,2,0,1
robust,1.0,0.5,0.6666666666666666,1,2,0,1
sari,1.0,0.5,0.6666666666666666,1,2,0,1
rhonda,1.0,0.5,0.6666666666666666,1,2,0,1
rhum,1.0,0.5,0.6666666666666666,1,2,0,1
rialto,1.0,0.5,0.6666666666666666,1,2,0,1
richness,1.0,0.5,0.6666666666666666,1,2,0,1
ridge,1.0,0.5,0.6666666666666666,1,2,0,1
ridgefield,1.0,0.5,0.6666666666666666,1,2,0,1
rinse,1.0,0.5,0.6666666666666666,1,2,0,1
ripple,1.0,0.5,0.6666666666666666,1,2,0,1
risotto,1.0,0.5,0.6666666666666666,1,2,0,1
roulade,1.0,0.5,0.6666666666666666,1,2,0,1
tbsp,1.0,0.5,0.6666666666666666,1,2,0,1
saffron,1.0,0.5,0.6666666666666666,1,2,0,1
tej,1.0,0.5,0.6666666666666666,1,2,0,1
sammy,1.0,0.5,0.6666666666666666,1,2,0,1
teapot,1.0,0.5,0.6666666666666666,1,2,0,1
sanctuary,1.0,0.5,0.6666666666666666,1,2,0,1
sandwiching,1.0,0.5,0.6666666666666666,1,2,0,1
sardonic,1.0,0.5,0.6666666666666666,1,2,0,1
sacher,1.0,0.5,0.6666666666666666,1,2,0,1
rushes,1.0,0.5,0.6666666666666666,1,2,0,1
rowan,1.0,0.5,0.6666666666666666,1,2,0,1
ruble,1.0,0.5,0.6666666666666666,1,2,0,1
ruckus,1.0,0.5,0.6666666666666666,1,2,0,1
ruffle,1.0,0.5,0.6666666666666666,1,2,0,1
ruffled,1.0,0.5,0.6666666666666666,1,2,0,1
terrine,1.0,0.5,0.6666666666666666,1,2,0,1
rug,1.0,0.5,0.6666666666666666,1,2,0,1
rumba,1.0,0.5,0.6666666666666666,1,2,0,1
temper,1.0,0.5,0.6666666666666666,1,2,0,1
telltale,1.0,0.5,0.6666666666666666,1,2,0,1
runway,1.0,0.5,0.6666666666666666,1,2,0,1
shiraz,1.0,0.5,0.6666666666666666,1,2,0,1
stroud,1.0,0.5,0.6666666666666666,1,2,0,1
souped,1.0,0.5,0.6666666666666666,1,2,0,1
strokes,1.0,0.5,0.6666666666666666,1,2,0,1
southland,1.0,0.5,0.6666666666666666,1,2,0,1
spats,1.0,0.5,0.6666666666666666,1,2,0,1
specialties,1.0,0.5,0.6666666666666666,1,2,0,1
studio,1.0,0.5,0.6666666666666666,1,2,0,1
stripe,1.0,0.5,0.6666666666666666,1,2,0,1
speckled,1.0,0.5,0.6666666666666666,1,2,0,1
specks,1.0,0.5,0.6666666666666666,1,2,0,1
striated,1.0,0.5,0.6666666666666666,1,2,0,1
spicier,1.0,0.5,0.6666666666666666,1,2,0,1
spirits,1.0,0.5,0.6666666666666666,1,2,0,1
sorters,1.0,0.5,0.6666666666666666,1,2,0,1
smothered,1.0,0.5,0.6666666666666666,1,2,0,1
snaked,1.0,0.5,0.6666666666666666,1,2,0,1
snakes,1.0,0.5,0.6666666666666666,1,2,0,1
sniffle,1.0,0.5,0.6666666666666666,1,2,0,1
soak,1.0,0.5,0.6666666666666666,1,2,0,1
stumps,1.0,0.5,0.6666666666666666,1,2,0,1
sodas,1.0,0.5,0.6666666666666666,1,2,0,1
sofia,1.0,0.5,0.6666666666666666,1,2,0,1
strain,1.0,0.5,0.6666666666666666,1,2,0,1
splashes,1.0,0.5,0.6666666666666666,1,2,0,1
squeezes,1.0,0.5,0.6666666666666666,1,2,0,1
stewardship,1.0,0.5,0.6666666666666666,1,2,0,1
squirting,1.0,0.5,0.6666666666666666,1,2,0,1
stain,1.0,0.5,0.6666666666666666,1,2,0,1
sterling,1.0,0.5,0.6666666666666666,1,2,0,1
stem,1.0,0.5,0.6666666666666666,1,2,0,1
stalls,1.0,0.5,0.6666666666666666,1,2,0,1
stark,1.0,0.5,0.6666666666666666,1,2,0,1
stewart,1.0,0.5,0.6666666666666666,1,2,0,1
squashed,1.0,0.5,0.6666666666666666,1,2,0,1
spumante,1.0,0.5,0.6666666666666666,1,2,0,1
stops,1.0,0.5,0.6666666666666666,1,2,0,1
spliced,1.0,0.5,0.6666666666666666,1,2,0,1
split,1.0,0.5,0.6666666666666666,1,2,0,1
splotch,1.0,0.5,0.6666666666666666,1,2,0,1
splotches,1.0,0.5,0.6666666666666666,1,2,0,1
splurging,1.0,0.5,0.6666666666666666,1,2,0,1
spooned,1.0,0.5,0.6666666666666666,1,2,0,1
stomach,1.0,0.5,0.6666666666666666,1,2,0,1
stirs,1.0,0.5,0.6666666666666666,1,2,0,1
spreadable,1.0,0.5,0.6666666666666666,1,2,0,1
smugglers,1.0,0.5,0.6666666666666666,1,2,0,1
smoothies,1.0,0.5,0.6666666666666666,1,2,0,1
shirley,1.0,0.5,0.6666666666666666,1,2,0,1
siders,1.0,0.5,0.6666666666666666,1,2,0,1
surmounted,1.0,0.5,0.6666666666666666,1,2,0,1
signal,1.0,0.5,0.6666666666666666,1,2,0,1
silky,1.0,0.5,0.6666666666666666,1,2,0,1
supplemented,1.0,0.5,0.6666666666666666,1,2,0,1
shutters,1.0,0.5,0.6666666666666666,1,2,0,1
singling,1.0,0.5,0.6666666666666666,1,2,0,1
sip,1.0,0.5,0.6666666666666666,1,2,0,1
sipped,1.0,0.5,0.6666666666666666,1,2,0,1
sips,1.0,0.5,0.6666666666666666,1,2,0,1
skewered,1.0,0.5,0.6666666666666666,1,2,0,1
surrounded,1.0,0.5,0.6666666666666666,1,2,0,1
shirtdress,1.0,0.5,0.6666666666666666,1,2,0,1
sweaters,1.0,0.5,0.6666666666666666,1,2,0,1
shock,1.0,0.5,0.6666666666666666,1,2,0,1
shocking,1.0,0.5,0.6666666666666666,1,2,0,1
shockingly,1.0,0.5,0.6666666666666666,1,2,0,1
shore,1.0,0.5,0.6666666666666666,1,2,0,1
sushi,1.0,0.5,0.6666666666666666,1,2,0,1
showcasing,1.0,0.5,0.6666666666666666,1,2,0,1
swagger,1.0,0.5,0.6666666666666666,1,2,0,1
shredded,1.0,0.5,0.6666666666666666,1,2,0,1
suspended,1.0,0.5,0.6666666666666666,1,2,0,1
superstitious,1.0,0.5,0.6666666666666666,1,2,0,1
smidgen,1.0,0.5,0.6666666666666666,1,2,0,1
slug,1.0,0.5,0.6666666666666666,1,2,0,1
slush,1.0,0.5,0.6666666666666666,1,2,0,1
smacking,1.0,0.5,0.6666666666666666,1,2,0,1
smeared,1.0,0.5,0.6666666666666666,1,2,0,1
sunburst,1.0,0.5,0.6666666666666666,1,2,0,1
smiles,1.0,0.5,0.6666666666666666,1,2,0,1
skipjack,1.0,0.5,0.6666666666666666,1,2,0,1
smirnoff,1.0,0.5,0.6666666666666666,1,2,0,1
smoke,1.0,0.5,0.6666666666666666,1,2,0,1
suggestion,1.0,0.5,0.6666666666666666,1,2,0,1
sloppy,1.0,0.5,0.6666666666666666,1,2,0,1
slopes,1.0,0.5,0.6666666666666666,1,2,0,1
slop,1.0,0.5,0.6666666666666666,1,2,0,1
sky,1.0,0.5,0.6666666666666666,1,2,0,1
slade,1.0,0.5,0.6666666666666666,1,2,0,1
sleek,1.0,0.5,0.6666666666666666,1,2,0,1
sleep,1.0,0.5,0.6666666666666666,1,2,0,1
sleeved,1.0,0.5,0.6666666666666666,1,2,0,1
sunniest,1.0,0.5,0.6666666666666666,1,2,0,1
sunflower,1.0,0.5,0.6666666666666666,1,2,0,1
sliders,1.0,0.5,0.6666666666666666,1,2,0,1
rhododendrons,1.0,0.5,0.6666666666666666,1,2,0,1
rewarding,1.0,0.5,0.6666666666666666,1,2,0,1
perfume,1.0,0.5,0.6666666666666666,1,2,0,1
peppercorn,1.0,0.5,0.6666666666666666,1,2,0,1
perfected,1.0,0.5,0.6666666666666666,1,2,0,1
perishable,1.0,0.5,0.6666666666666666,1,2,0,1
trumpet,1.0,0.5,0.6666666666666666,1,2,0,1
permanent,1.0,0.5,0.6666666666666666,1,2,0,1
persistence,1.0,0.5,0.6666666666666666,1,2,0,1
pesto,1.0,0.5,0.6666666666666666,1,2,0,1
pests,1.0,0.5,0.6666666666666666,1,2,0,1
ph,1.0,0.5,0.6666666666666666,1,2,0,1
phyllo,1.0,0.5,0.6666666666666666,1,2,0,1
pickers,1.0,0.5,0.6666666666666666,1,2,0,1
pennsylvania,1.0,0.5,0.6666666666666666,1,2,0,1
twinkie,1.0,0.5,0.6666666666666666,1,2,0,1
twiggy,1.0,0.5,0.6666666666666666,1,2,0,1
tweeds,1.0,0.5,0.6666666666666666,1,2,0,1
peachy,1.0,0.5,0.6666666666666666,1,2,0,1
tweed,1.0,0.5,0.6666666666666666,1,2,0,1
turtleneck,1.0,0.5,0.6666666666666666,1,2,0,1
turnovers,1.0,0.5,0.6666666666666666,1,2,0,1
trusty,1.0,0.5,0.6666666666666666,1,2,0,1
pearls,1.0,0.5,0.6666666666666666,1,2,0,1
tulip,1.0,0.5,0.6666666666666666,1,2,0,1
pedicure,1.0,0.5,0.6666666666666666,1,2,0,1
planners,1.0,0.5,0.6666666666666666,1,2,0,1
treated,1.0,0.5,0.6666666666666666,1,2,0,1
playful,1.0,0.5,0.6666666666666666,1,2,0,1
pixie,1.0,0.5,0.6666666666666666,1,2,0,1
playfulness,1.0,0.5,0.6666666666666666,1,2,0,1
plaza,1.0,0.5,0.6666666666666666,1,2,0,1
trashing,1.0,0.5,0.6666666666666666,1,2,0,1
transplanted,1.0,0.5,0.6666666666666666,1,2,0,1
trellis,1.0,0.5,0.6666666666666666,1,2,0,1
pining,1.0,0.5,0.6666666666666666,1,2,0,1
pimenton,1.0,0.5,0.6666666666666666,1,2,0,1
pimiento,1.0,0.5,0.6666666666666666,1,2,0,1
pimm,1.0,0.5,0.6666666666666666,1,2,0,1
trimmed,1.0,0.5,0.6666666666666666,1,2,0,1
pinkish,1.0,0.5,0.6666666666666666,1,2,0,1
trickled,1.0,0.5,0.6666666666666666,1,2,0,1
trend,1.0,0.5,0.6666666666666666,1,2,0,1
pioneers,1.0,0.5,0.6666666666666666,1,2,0,1
peaceable,1.0,0.5,0.6666666666666666,1,2,0,1
pea,1.0,0.5,0.6666666666666666,1,2,0,1
outdoor,1.0,0.5,0.6666666666666666,1,2,0,1
outfits,1.0,0.5,0.6666666666666666,1,2,0,1
output,1.0,0.5,0.6666666666666666,1,2,0,1
outsell,1.0,0.5,0.6666666666666666,1,2,0,1
unmatched,1.0,0.5,0.6666666666666666,1,2,0,1
unleash,1.0,0.5,0.6666666666666666,1,2,0,1
overwhelms,1.0,0.5,0.6666666666666666,1,2,0,1
overwinter,1.0,0.5,0.6666666666666666,1,2,0,1
oysters,1.0,0.5,0.6666666666666666,1,2,0,1
paced,1.0,0.5,0.6666666666666666,1,2,0,1
uniquely,1.0,0.5,0.6666666666666666,1,2,0,1
outbreaks,1.0,0.5,0.6666666666666666,1,2,0,1
unnecessary,1.0,0.5,0.6666666666666666,1,2,0,1
paulo,1.0,0.5,0.6666666666666666,1,2,0,1
onetime,1.0,0.5,0.6666666666666666,1,2,0,1
onstage,1.0,0.5,0.6666666666666666,1,2,0,1
ontario,1.0,0.5,0.6666666666666666,1,2,0,1
oozing,1.0,0.5,0.6666666666666666,1,2,0,1
untamed,1.0,0.5,0.6666666666666666,1,2,0,1
orthopedic,1.0,0.5,0.6666666666666666,1,2,0,1
orangutan,1.0,0.5,0.6666666666666666,1,2,0,1
oreal,1.0,0.5,0.6666666666666666,1,2,0,1
unseasoned,1.0,0.5,0.6666666666666666,1,2,0,1
unreconstructed,1.0,0.5,0.6666666666666666,1,2,0,1
packet,1.0,0.5,0.6666666666666666,1,2,0,1
partial,1.0,0.5,0.6666666666666666,1,2,0,1
partygoer,1.0,0.5,0.6666666666666666,1,2,0,1
undershorts,1.0,0.5,0.6666666666666666,1,2,0,1
pastel,1.0,0.5,0.6666666666666666,1,2,0,1
underdog,1.0,0.5,0.6666666666666666,1,2,0,1
un,1.0,0.5,0.6666666666666666,1,2,0,1
ultraviolet,1.0,0.5,0.6666666666666666,1,2,0,1
path,1.0,0.5,0.6666666666666666,1,2,0,1
ufo,1.0,0.5,0.6666666666666666,1,2,0,1
parish,1.0,0.5,0.6666666666666666,1,2,0,1
parentage,1.0,0.5,0.6666666666666666,1,2,0,1
paraded,1.0,0.5,0.6666666666666666,1,2,0,1
uniforms,1.0,0.5,0.6666666666666666,1,2,0,1
unflavored,1.0,0.5,0.6666666666666666,1,2,0,1
painterly,1.0,0.5,0.6666666666666666,1,2,0,1
palate,1.0,0.5,0.6666666666666666,1,2,0,1
unfairly,1.0,0.5,0.6666666666666666,1,2,0,1
unearthed,1.0,0.5,0.6666666666666666,1,2,0,1
undoubtedly,1.0,0.5,0.6666666666666666,1,2,0,1
panels,1.0,0.5,0.6666666666666666,1,2,0,1
panini,1.0,0.5,0.6666666666666666,1,2,0,1
undertones,1.0,0.5,0.6666666666666666,1,2,0,1
understated,1.0,0.5,0.6666666666666666,1,2,0,1
paprika,1.0,0.5,0.6666666666666666,1,2,0,1
parachute,1.0,0.5,0.6666666666666666,1,2,0,1
pleat,1.0,0.5,0.6666666666666666,1,2,0,1
plentiful,1.0,0.5,0.6666666666666666,1,2,0,1
pluck,1.0,0.5,0.6666666666666666,1,2,0,1
rats,1.0,0.5,0.6666666666666666,1,2,0,1
thurman,1.0,0.5,0.6666666666666666,1,2,0,1
randall,1.0,0.5,0.6666666666666666,1,2,0,1
thumbprints,1.0,0.5,0.6666666666666666,1,2,0,1
rapidly,1.0,0.5,0.6666666666666666,1,2,0,1
razin,1.0,0.5,0.6666666666666666,1,2,0,1
railway,1.0,0.5,0.6666666666666666,1,2,0,1
razz,1.0,0.5,0.6666666666666666,1,2,0,1
razzmatazz,1.0,0.5,0.6666666666666666,1,2,0,1
thong,1.0,0.5,0.6666666666666666,1,2,0,1
racy,1.0,0.5,0.6666666666666666,1,2,0,1
pulp,1.0,0.5,0.6666666666666666,1,2,0,1
pulverized,1.0,0.5,0.6666666666666666,1,2,0,1
punctuated,1.0,0.5,0.6666666666666666,1,2,0,1
tiered,1.0,0.5,0.6666666666666666,1,2,0,1
puzzled,1.0,0.5,0.6666666666666666,1,2,0,1
tickled,1.0,0.5,0.6666666666666666,1,2,0,1
quine,1.0,0.5,0.6666666666666666,1,2,0,1
quivering,1.0,0.5,0.6666666666666666,1,2,0,1
reddish,1.0,0.5,0.6666666666666666,1,2,0,1
redfish,1.0,0.5,0.6666666666666666,1,2,0,1
renfro,1.0,0.5,0.6666666666666666,1,2,0,1
renta,1.0,0.5,0.6666666666666666,1,2,0,1
reporters,1.0,0.5,0.6666666666666666,1,2,0,1
reserva,1.0,0.5,0.6666666666666666,1,2,0,1
redness,1.0,0.5,0.6666666666666666,1,2,0,1
restart,1.0,0.5,0.6666666666666666,1,2,0,1
resume,1.0,0.5,0.6666666666666666,1,2,0,1
resumed,1.0,0.5,0.6666666666666666,1,2,0,1
resurfaced,1.0,0.5,0.6666666666666666,1,2,0,1
retraining,1.0,0.5,0.6666666666666666,1,2,0,1
retrieve,1.0,0.5,0.6666666666666666,1,2,0,1
revealing,1.0,0.5,0.6666666666666666,1,2,0,1
renee,1.0,0.5,0.6666666666666666,1,2,0,1
redolent,1.0,0.5,0.6666666666666666,1,2,0,1
redwood,1.0,0.5,0.6666666666666666,1,2,0,1
reel,1.0,0.5,0.6666666666666666,1,2,0,1
regal,1.0,0.5,0.6666666666666666,1,2,0,1
regulars,1.0,0.5,0.6666666666666666,1,2,0,1
relaxer,1.0,0.5,0.6666666666666666,1,2,0,1
relieved,1.0,0.5,0.6666666666666666,1,2,0,1
religious,1.0,0.5,0.6666666666666666,1,2,0,1
thinned,1.0,0.5,0.6666666666666666,1,2,0,1
tinge,1.0,0.5,0.6666666666666666,1,2,0,1
pulled,1.0,0.5,0.6666666666666666,1,2,0,1
transparency,1.0,0.5,0.6666666666666666,1,2,0,1
powders,1.0,0.5,0.6666666666666666,1,2,0,1
poultry,1.0,0.5,0.6666666666666666,1,2,0,1
poundcake,1.0,0.5,0.6666666666666666,1,2,0,1
pouring,1.0,0.5,0.6666666666666666,1,2,0,1
pours,1.0,0.5,0.6666666666666666,1,2,0,1
tosses,1.0,0.5,0.6666666666666666,1,2,0,1
powerade,1.0,0.5,0.6666666666666666,1,2,0,1
prefers,1.0,0.5,0.6666666666666666,1,2,0,1
tort,1.0,0.5,0.6666666666666666,1,2,0,1
tori,1.0,0.5,0.6666666666666666,1,2,0,1
transcendent,1.0,0.5,0.6666666666666666,1,2,0,1
transafrica,1.0,0.5,0.6666666666666666,1,2,0,1
pockets,1.0,0.5,0.6666666666666666,1,2,0,1
pod,1.0,0.5,0.6666666666666666,1,2,0,1
pods,1.0,0.5,0.6666666666666666,1,2,0,1
pointed,1.0,0.5,0.6666666666666666,1,2,0,1
pomegranates,1.0,0.5,0.6666666666666666,1,2,0,1
possession,1.0,0.5,0.6666666666666666,1,2,0,1
pony,1.0,0.5,0.6666666666666666,1,2,0,1
pork,1.0,0.5,0.6666666666666666,1,2,0,1
pressured,1.0,0.5,0.6666666666666666,1,2,0,1
pretending,1.0,0.5,0.6666666666666666,1,2,0,1
proudly,1.0,0.5,0.6666666666666666,1,2,0,1
pronounced,1.0,0.5,0.6666666666666666,1,2,0,1
proposition,1.0,0.5,0.6666666666666666,1,2,0,1
pros,1.0,0.5,0.6666666666666666,1,2,0,1
prosecco,1.0,0.5,0.6666666666666666,1,2,0,1
provencal,1.0,0.5,0.6666666666666666,1,2,0,1
prettiest,1.0,0.5,0.6666666666666666,1,2,0,1
provence,1.0,0.5,0.6666666666666666,1,2,0,1
provocation,1.0,0.5,0.6666666666666666,1,2,0,1
pucker,1.0,0.5,0.6666666666666666,1,2,0,1
puddle,1.0,0.5,0.6666666666666666,1,2,0,1
tinseltown,1.0,0.5,0.6666666666666666,1,2,0,1
puerile,1.0,0.5,0.6666666666666666,1,2,0,1
progresses,1.0,0.5,0.6666666666666666,1,2,0,1
professors,1.0,0.5,0.6666666666666666,1,2,0,1
prettily,1.0,0.5,0.6666666666666666,1,2,0,1
previously,1.0,0.5,0.6666666666666666,1,2,0,1
prince,1.0,0.5,0.6666666666666666,1,2,0,1
prodded,1.0,0.5,0.6666666666666666,1,2,0,1
producer,1.0,0.5,0.6666666666666666,1,2,0,1
layla,1.0,0.5,0.6666666666666666,1,2,0,1
zucchini,1.0,0.5,0.6666666666666666,1,2,0,1
financier,1.0,0.5,0.6666666666666666,1,2,0,1
firmness,1.0,0.5,0.6666666666666666,1,2,0,1
fire,1.0,0.5,0.6666666666666666,1,2,0,1
cloud,1.0,0.5,0.6666666666666666,1,2,0,1
fink,1.0,0.5,0.6666666666666666,1,2,0,1
cloves,1.0,0.5,0.6666666666666666,1,2,0,1
coals,1.0,0.5,0.6666666666666666,1,2,0,1
coarse,1.0,0.5,0.6666666666666666,1,2,0,1
coastal,1.0,0.5,0.6666666666666666,1,2,0,1
fingerprint,1.0,0.5,0.6666666666666666,1,2,0,1
coats,1.0,0.5,0.6666666666666666,1,2,0,1
cob,1.0,0.5,0.6666666666666666,1,2,0,1
closest,1.0,0.5,0.6666666666666666,1,2,0,1
cobalt,1.0,0.5,0.6666666666666666,1,2,0,1
cocktails,1.0,0.5,0.6666666666666666,1,2,0,1
coffeecake,1.0,0.5,0.6666666666666666,1,2,0,1
coffeehouse,1.0,0.5,0.6666666666666666,1,2,0,1
cognac,1.0,0.5,0.6666666666666666,1,2,0,1
cointreau,1.0,0.5,0.6666666666666666,1,2,0,1
cola,1.0,0.5,0.6666666666666666,1,2,0,1
