context,p,r,f1,n_pos,total_pos,n_neg,total_neg
imac,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
tablet,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
os,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
quicktime,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
hewlett,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
cheeked,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
spindler,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
powerbook,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
compaq,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
ipads,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
wozniak,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
macbook,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
tuffah,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
sculley,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
dowling,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
schiller,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
powerpc,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
htc,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
jal,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
smartphone,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
realnetworks,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
ibook,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
markkula,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
smartphones,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
foxconn,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
imovie,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
macintoshes,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
apps,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
rhapsody,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
leopard,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
networking,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
buckley,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
youtube,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
acer,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
capabilities,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
platforms,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
innovations,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
insider,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
disclosure,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
providers,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
advertisement,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
contended,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
cachet,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
apologize,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
functional,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
modem,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
survivor,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
connections,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
provost,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
dottie,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
inkster,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
stun,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
birdied,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
sociologist,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
bogey,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
sociology,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
birdie,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
scoville,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
fleur,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
allan,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
enforcement,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
grills,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
irons,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
fairway,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
pickling,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
octopus,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
snead,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
damu,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
chekhov,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
yoshino,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
poppin,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
blossoming,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
squadron,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
herman,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
shalom,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
monica,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
alec,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
creighton,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
20s,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
jumpsuit,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
clockwork,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
protestant,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
jumpsuits,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
defoliant,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
portadown,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
bcs,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
yanukovych,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
mannesmann,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
marignane,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
1690,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
garvaghy,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
drumcree,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
wigs,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
ushered,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
saigon,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
ala,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
donning,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
vinyl,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
buoy,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
sported,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
rigged,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
robe,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
sneakers,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
awash,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
nemesis,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
shores,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
chanting,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
rodman,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
chanted,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
notices,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
notch,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
echo,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
rig,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
tauscher,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
burled,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
stockton,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
pier,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
civic,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
fisk,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
baller,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
pelvis,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
cobain,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
brittany,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
hound,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
rojas,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
oiled,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
thickness,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
goodman,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
mentality,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
joyce,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
ferns,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
brendan,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
bees,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
shrunk,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
fitz,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
beekeepers,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
pooh,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
okay,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
replies,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
seinfeld,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
gon,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
titus,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
ital,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
dung,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
vickers,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
bower,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
darden,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
urchin,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
forks,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
desiccated,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
copra,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
marcos,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
wrapper,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
dangled,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
dangle,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
dual,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
lenders,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
junk,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
saskatchewan,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
owls,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
cos,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
melchor,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
bourse,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
myung,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
medvedev,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
congratulated,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
junichiro,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
min,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
syrah,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
concord,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
gamay,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
varietals,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
winemaking,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
hyacinths,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
nebbiolo,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
tempranillo,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
wineries,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
malbec,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
pisco,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
depp,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
prefecture,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
thrives,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
arnie,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
transplanted,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
profound,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
culiacan,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
ragu,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
transplants,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
florentine,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
complemented,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
imagined,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
wage,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
hebron,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
crisper,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
unsaturated,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
minestrone,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
cpi,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
yangon,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
cruciferous,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
melamine,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
ratatouille,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
liter,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
dai,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
raided,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
strengthening,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
kandy,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
satire,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
gilded,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
maharashtra,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
provoked,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
chambord,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
beret,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
rowan,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
flourless,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
leches,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
ganache,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
hines,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
cm,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
weddings,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
homey,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
goodbye,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
flipped,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
runny,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
fuzz,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
schnapps,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
lsu,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
riga,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
dare,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
unlimited,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
finney,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
larsen,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
implant,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
crayfish,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
betel,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
beech,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
zippers,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
jackscrew,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
physic,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
tightening,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
damn,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
oily,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
osbourne,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
civet,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
donaghy,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
negev,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
sahara,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
mojave,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
rajasthan,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
sinai,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
sonoran,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
taklimakan,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
kuwaiti,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
atacama,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
kalahari,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
arid,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
judean,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
priscilla,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
thar,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
dimona,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
emirate,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
chihuahuan,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
tortoises,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
desolate,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
taklamakan,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
beersheba,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
oases,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
woomera,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
sandstorm,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
canyons,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
