context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pigeon,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
lancaster,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
basf,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
saut,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
cops,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
cares,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
oman,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
omani,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
gcc,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
venise,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
doha,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
bahrain,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
millwall,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
malta,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
dhabi,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
mahmud,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
qaboos,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
salalah,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
emirates,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
ona,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sultanate,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
uae,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
msm,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
qatar,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sharma,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
elysium,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sohar,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
relay,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
cooperation,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
tehran,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
alexandria,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
karachi,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
embassy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
penalty,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
kuwait,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
620,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
riyadh,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
representation,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
goalkeeper,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
qualifier,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
rabin,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
joshua,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
upmarket,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
abdullah,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
arabian,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
khatami,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
index,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
saleh,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sewage,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
124,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
villepin,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
crowley,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
discernible,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
achieving,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
solved,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
totals,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
jerusalem,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
slammed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
waite,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
del,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
maine,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
kale,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
poole,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
ladling,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
pureeing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
kelley,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
brien,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
weiss,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
disposable,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
biography,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
yuzu,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
v8,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
smoothies,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
concentrates,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
mott,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
unsafe,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
infants,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
reconstituted,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
membranes,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
suck,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
unripe,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
sucking,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
juicer,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
spooned,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
pickling,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
aspirin,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
generators,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
thinner,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
athletes,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
wars,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
heaping,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
banh,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
leaves,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
lipton,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
brewed,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
jute,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
compost,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
handicrafts,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
decaffeinated,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
british,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
kallis,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
teapot,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
salons,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
peet,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
cha,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
grassroots,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
radioactive,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
overboard,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
sen,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
158,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
earners,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
146,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
155,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
yak,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
polyphenols,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
chests,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
182,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
194,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
packers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
112,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
colonists,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
219,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
228,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
162,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
rwandan,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
boundaries,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
nomination,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
thermoses,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
altitude,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
openers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
211,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
grenade,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
unilever,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
nearing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
enthusiasm,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
126,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
122,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
233,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
echinacea,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
209,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
soothe,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
organize,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
171,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
167,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
resuming,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
gustafson,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
fujian,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
breaks,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
infusion,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
114,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
pollock,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
161,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
edging,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
resumed,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
orthodox,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
hillary,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
tribal,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
195,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
133,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
torre,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
wicketkeeper,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
knorr,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
burundi,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
scone,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
370,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
consignment,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
fend,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
addressing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
129,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
dainty,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
lotus,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
wilkinson,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
ballroom,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
480,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
shaken,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
310,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
legislator,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
husbandry,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
corresponding,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
posts,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
twenty,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
fetching,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
highlands,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
fao,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
jiangxi,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
urns,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
taliban,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
contests,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
lecture,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
elliott,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
thorpe,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
revolutionary,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
balcony,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
regained,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
liu,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
preston,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
vajpayee,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
soluble,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
shrinking,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
slowing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
pacino,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
hummus,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
espresso,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
marshmallow,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
coarsely,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
toblerone,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
mints,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
confectionary,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
switzerland,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
fountains,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
moose,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
milkshake,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
lava,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
kahlua,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
spatula,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
tempered,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
mole,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
carob,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
salmonella,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
oreos,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
pistachios,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
heavenly,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
lollipops,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
bayou,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
trolley,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
turin,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
tiramisu,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
drip,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
nuggets,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
swirls,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
madagascar,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
bliss,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
tempting,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
molded,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
melamine,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
bakes,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
harden,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
luxuries,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
nescafe,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
delights,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
labs,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
hardened,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
crepe,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
crisps,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
khaki,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
bakers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
smear,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
vegan,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
skinny,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
patties,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
roux,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
amusement,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
chow,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
caffe,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
ladles,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
deepen,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
disk,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
capability,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
glistening,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
tome,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
jorge,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
brody,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
shaughnessy,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
bobby,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
kiarostami,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
duck,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
ames,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
branches,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
heiress,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
bruins,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
camden,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
crab,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
willow,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
byrne,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
editions,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
halve,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
cheeks,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
recordings,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
pga,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
reilly,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
saville,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
charlotte,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
hogan,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
shaded,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
belle,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
conclusion,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
mcconnell,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
granite,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
elway,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
episodes,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
keane,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
creighton,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
howell,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
jaguars,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
pancetta,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
handlers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
terraced,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
ge,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
goldstein,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
trevino,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
stephan,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
sutherland,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
terriers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
renato,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
sheehan,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
guitarist,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
fitzgerald,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
juice,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
counties,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
clad,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
viktor,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
fluorescent,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
glo,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
uniforms,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
mobile,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
yulia,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
dioxin,0.5,0.07692307692307693,0.13333333333333336,1,13,1,9
