context,p,r,f1,n_pos,total_pos,n_neg,total_neg
va,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
border,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
drew,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
detention,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
mccain,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
partial,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
tied,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
donation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
agrees,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
link,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
legislators,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
businesses,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
priority,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
introduce,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
1984,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
finished,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
retiring,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
jeffrey,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
1957,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
gordon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
involvement,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
franchise,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
tournaments,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
carter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
favored,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
village,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
buried,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
nature,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
describe,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
challenger,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
inspection,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
1967,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
prominent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
technological,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
reasonably,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
aids,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
taylor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
netherlands,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
ones,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
athlete,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
allen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
travelers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
nevertheless,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
photo,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
directly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
receiving,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
estimates,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
inflation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
rain,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
barring,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
voluntarily,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
becoming,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
odd,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
cleared,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
print,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
decade,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
lucky,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
permit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
pamela,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
refuse,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
epidemic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
albanian,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
levin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
trough,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
colin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
prince,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
operator,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
interfax,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
infection,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
indicted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
telecommunications,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
succeeded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
exceeded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
1955,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
bradley,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
delaware,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
encouraged,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
lewis,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
policies,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
traffic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
crime,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
94,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
affair,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
roman,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
scott,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
vehicle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
generation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
pace,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
zhou,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
regard,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
1978,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
resulted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
1979,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
sitting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
angel,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
weather,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
publicity,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
alexander,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
artist,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
yu,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
paula,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
tokyo,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
kenneth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
projections,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
banner,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
techniques,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
clients,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
jean,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
degree,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
guidance,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
sounds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
remainder,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
fulfill,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
dallas,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
environment,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
derby,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
summoned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
plot,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
irl,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
coleman,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
barry,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
blake,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
pleaded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
totaling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
staying,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
linda,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
peak,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
responsible,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
stations,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
class,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
fees,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
wise,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
ethnic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
tourists,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
author,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
amounted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
complicated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
generations,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
widespread,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
prevented,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
distant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
nice,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
disappointed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
relatives,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
sunset,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
rough,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
jersey,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
ought,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
licenses,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
associate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
trends,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
substantial,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
invest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
waters,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
interested,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
portuguese,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
bruno,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
clarity,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
manner,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
bonus,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
condemned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
yielded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
crowd,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
brothers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
courage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
residence,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
values,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
exciting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
europeans,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
prospects,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
herald,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
gesture,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
indirect,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
arthur,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
juan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
halt,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
biological,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
warren,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
faith,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
express,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
nonetheless,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
assure,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
mode,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
norfolk,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
celebrates,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
swing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
wen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
posts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
insistence,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
quebec,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
matt,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
personally,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
infrastructure,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
toy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
sarah,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
filming,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
interior,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
rev,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
municipalities,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
quarterly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
andersen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
console,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
jolie,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
somalia,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
adviser,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
quarantine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
jo,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
explaining,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
impression,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
net,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
luck,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
ships,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
adventure,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
dennis,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
tight,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
waited,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
reminder,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
notion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
client,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
halfway,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
stemming,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
adjustments,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
lion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
1932,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
veterinary,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
mongolia,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
emergence,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
zambian,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
thoughts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
handling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
sick,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
di,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
islam,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
prints,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
traveling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
ladies,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
rendered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
bloody,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
stark,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
strive,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
ma,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
strictly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
reject,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
initiatives,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
lure,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
prompted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
institution,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
contribute,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
boom,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
dublin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
tenders,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
chaired,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
gao,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
dawson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
walsh,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
deserve,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
cheng,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
1910,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
defend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
morrison,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
troy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
arm,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
bribery,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
montgomery,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
responsibilities,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
commander,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
sydney,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
victor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
orlando,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
teammates,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
riots,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
halting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
ellis,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
burden,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
nick,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
safeguard,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
inventory,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
jeopardize,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
allegedly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
residents,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
lions,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
argues,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,7
