context,p,r,f1,n_pos,total_pos,n_neg,total_neg
negev,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
rajasthan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sinai,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sonoran,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
taklimakan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
atacama,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
kalahari,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
judean,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
priscilla,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
thar,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
dimona,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
chihuahuan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
desolate,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
taklamakan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
oases,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
beersheba,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
woomera,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sandstorm,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
canyons,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sahel,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
jaran,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
karoo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
wadi,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
bighorn,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
encampment,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
bedouins,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
saharan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
grassland,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
fortress,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
scottsdale,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
grasslands,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
vistas,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
armored,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
yuma,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
gadhafi,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
crossings,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
blistering,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
porous,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
duel,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
hostages,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
outposts,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
gao,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
gansu,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
ecosystem,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
canal,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
mecca,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
warplanes,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
ecological,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
refuge,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
atomic,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
neighbouring,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
recruits,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
earthquake,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
invaded,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
brutal,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
occupied,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
broiling,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
shadows,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
tunisia,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
ariel,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
hamlet,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
burying,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
shimmering,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
jews,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sailed,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
torture,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
drowning,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
slater,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
trajan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
refiner,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
clewiston,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sucrose,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
taisugar,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
busters,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
molecule,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
northrop,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
starches,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
csce,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
creaming,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
placebo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
diversify,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
readings,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
kilogramme,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
subsidised,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
slave,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
lowers,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
rationing,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
spurs,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
keel,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
bulog,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
lobbied,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
measurements,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
influx,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
occurring,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
rp,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
hormones,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
swings,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
myth,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
jumpin,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
shuck,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
unapproved,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
bioengineered,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
aventis,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
inched,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
husked,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
feedlot,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
shucked,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
manioc,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
feedlots,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
stubble,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
seeding,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
indy,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
bearish,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
fluctuated,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
bio,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
succotash,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
decatur,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
biotechnology,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
herds,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
drifted,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
midland,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
unloaded,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
handouts,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
irl,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
barges,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
benefiting,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
bets,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
laos,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
bratwurst,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
cme,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
offspring,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
karate,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
jansher,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
nicol,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
psa,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
racquetball,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
rankings,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
jahangir,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
volleyball,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
athletics,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
inclusion,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
rutabaga,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
takamado,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
canes,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
pez,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
maldonado,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
floss,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
striper,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
dispenser,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
registers,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
babe,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
begging,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
butchers,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
choking,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
holmes,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
oman,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
omani,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
gcc,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
venise,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
doha,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
skipper,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
defender,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
offshore,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
aviv,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
madrazo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
villahermosa,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
veracruz,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
pri,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
campeche,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
mcilhenny,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
preakness,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
andres,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
gubernatorial,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
lukas,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
yucatan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
avery,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
cardenas,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
underwater,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
shootings,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
reyes,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
diacetyl,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
kitchens,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
amaretto,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
klugman,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
oyl,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
primordial,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
ddb,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
mets,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
homers,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
daiquiri,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
rehab,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
disabled,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
advocacy,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
alaskan,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
pox,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
sails,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
tycoon,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
windward,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
billionaire,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
methodist,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
sorbets,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
shaanxi,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
theodosius,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
pantries,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
cutie,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
unbaked,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
sweetie,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
weights,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
disposable,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
sedgwick,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
grubman,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
motown,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
wendell,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
deborah,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
rudolph,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
degenerative,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
nantucket,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
attendant,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
condi,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
carriage,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
witch,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
freeport,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
cotija,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
brennan,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
ticketmaster,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
matthews,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
interval,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
tata,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
oolong,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
scorecard,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
ultraconservative,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
darjeeling,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
kettles,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
sisal,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
decaffeinated,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
horticulture,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
peet,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
zhejiang,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
rwanda,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
saucer,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
relaxing,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
hayden,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
vaughn,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
labrador,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
ghirardelli,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
valrhona,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
confectionery,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
lindt,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
decadence,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
caramels,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
fountains,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
kahlua,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
quaker,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
hooray,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
expiration,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
unspecified,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
completion,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
cutoff,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
handover,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
arraignment,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
rescheduled,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
arbitrary,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
commencement,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
extradition,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
restart,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
speedway,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
nominations,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
credible,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
determining,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
inquiry,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
procedure,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
qin,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
coordinate,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
h5n1,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
calculated,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
1948,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
implement,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
intend,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
metcalf,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
pitney,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
kiefer,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
blakely,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
flav,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
enhancer,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
enhances,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
enhancers,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
vh1,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
citrusy,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
deepen,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
pleasantly,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
textures,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
aromatics,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
simplicity,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
robusta,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
popeyes,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
valenti,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
mckeon,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
iphone,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
itunes,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
ipad,0.5,0.01098901098901099,0.021505376344086023,1,91,1,63
