context,p,r,f1,n_pos,total_pos,n_neg,total_neg
references,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
nation,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
goose,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
caught,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
mystery,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
sustained,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
worthy,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
understand,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
wandering,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
weasel,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
mutant,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
pie,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
growth,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
farmer,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
impact,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
suffering,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
criminal,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
teams,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
1946,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
stock,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
advance,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
storyline,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
emma,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
challenging,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
sudden,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
slight,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
parker,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
butcher,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
my,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
deep,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
night,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
dish,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
soft,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
sage,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
ranch,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
belief,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
mind,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
norway,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
celebrity,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
developer,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
alien,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
dried,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
refuses,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
cooked,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
madison,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
myself,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
achievements,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
50th,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
basket,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
definitely,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
self,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
800,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
diversity,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
segments,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
chairman,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
ward,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
farmers,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
nowhere,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
lunch,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
ritual,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
villains,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
vincent,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
hiatus,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
lakes,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
ian,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
awarded,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
coyote,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
show,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
elk,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
actor,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
iconic,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
james,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
counts,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
proper,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
charges,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
andy,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
lambert,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
phoenix,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
perry,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
1914,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
hare,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
criticized,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
ears,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
wrestling,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
merged,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
rooster,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
otter,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
successor,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
eugene,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
manchester,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
fables,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
1838,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
grammy,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
joseph,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
prestigious,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
joel,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
asleep,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
monday,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
enchanted,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
malcolm,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
associate,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
1922,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
coach,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
staged,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
von,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
reading,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
quarterly,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
praised,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
rent,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
foster,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
royalty,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
llc,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
funds,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
patient,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
ma,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
72,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
reflecting,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
bench,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
sylvester,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
celebrate,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
perkins,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
vicious,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
spirits,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
karl,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
contributions,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
attend,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
kevin,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
asking,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
peace,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
accepts,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
mail,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
butter,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
ruined,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
welfare,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
wounds,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
clash,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
sixteen,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
reprised,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
remarked,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
breathing,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
confrontation,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
simplified,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
path,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
hub,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
revenue,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
1903,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
opposition,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
dismissed,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
alleged,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
runaway,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
tied,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
doubt,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
hoped,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
creek,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
scale,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
studying,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
extending,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
1862,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
neighboring,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
swamp,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
medical,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
jackson,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
afternoon,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
spike,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
edwin,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
rain,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
hampshire,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
cream,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
barrel,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
davis,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
representative,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
1873,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
kim,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
oxford,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
independently,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
founding,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
predominantly,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
consuming,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
contributor,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
porcupine,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
weakened,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
leadership,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
prolific,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
invites,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
boston,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
walter,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
varying,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
factors,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
connecticut,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
degree,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
graduating,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
rick,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
charlotte,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
arizona,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
dependent,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
investigated,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
contribute,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
papers,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
establishing,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
ontario,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
investigate,0.42857142857142855,0.42857142857142855,0.42857142857142855,1,9,8,19
where,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
1999,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
been,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
also,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
etc,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
before,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
book,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
along,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
told,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
initially,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
particular,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
far,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
times,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
army,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
call,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
end,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
currently,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
novels,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
confirmed,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
acquired,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
extent,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
and,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
be,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
cold,0.45663265306122447,0.39285714285714285,0.41285526068134765,3,9,11,19
