context,p,r,f1,n_pos,total_pos,n_neg,total_neg
meets,0.3875,0.375,0.38067150635208713,2,9,8,15
sam,0.3875,0.375,0.38067150635208713,2,9,8,15
br,0.3875,0.375,0.38067150635208713,2,9,8,15
defeat,0.3875,0.375,0.38067150635208713,2,9,8,15
beyond,0.3875,0.375,0.38067150635208713,2,9,8,15
johnny,0.3875,0.375,0.38067150635208713,2,9,8,15
controls,0.3875,0.375,0.38067150635208713,2,9,8,15
diverse,0.3875,0.375,0.38067150635208713,2,9,8,15
proved,0.3875,0.375,0.38067150635208713,2,9,8,15
headquarters,0.3875,0.375,0.38067150635208713,2,9,8,15
creeks,0.3875,0.375,0.38067150635208713,2,9,8,15
54,0.3875,0.375,0.38067150635208713,2,9,8,15
paved,0.3875,0.375,0.38067150635208713,2,9,8,15
experts,0.3875,0.375,0.38067150635208713,2,9,8,15
interests,0.3875,0.375,0.38067150635208713,2,9,8,15
preventing,0.3875,0.375,0.38067150635208713,2,9,8,15
hut,0.3875,0.375,0.38067150635208713,2,9,8,15
fruits,0.3875,0.375,0.38067150635208713,2,9,8,15
bulk,0.3875,0.375,0.38067150635208713,2,9,8,15
cactus,0.3875,0.375,0.38067150635208713,2,9,8,15
1854,0.3875,0.375,0.38067150635208713,2,9,8,15
win,0.3875,0.375,0.38067150635208713,2,9,8,15
denver,0.3875,0.375,0.38067150635208713,2,9,8,15
portland,0.3875,0.375,0.38067150635208713,2,9,8,15
joint,0.3875,0.375,0.38067150635208713,2,9,8,15
dominate,0.3875,0.375,0.38067150635208713,2,9,8,15
mature,0.3875,0.375,0.38067150635208713,2,9,8,15
nottingham,0.3875,0.375,0.38067150635208713,2,9,8,15
36,0.3875,0.375,0.38067150635208713,2,9,8,15
46,0.3875,0.375,0.38067150635208713,2,9,8,15
na,0.3875,0.375,0.38067150635208713,2,9,8,15
agreement,0.3875,0.375,0.38067150635208713,2,9,8,15
parish,0.3875,0.375,0.38067150635208713,2,9,8,15
entity,0.3875,0.375,0.38067150635208713,2,9,8,15
pronounced,0.3875,0.375,0.38067150635208713,2,9,8,15
breeding,0.3875,0.375,0.38067150635208713,2,9,8,15
seeds,0.3875,0.375,0.38067150635208713,2,9,8,15
susceptible,0.3875,0.375,0.38067150635208713,2,9,8,15
valleys,0.3875,0.375,0.38067150635208713,2,9,8,15
occasionally,0.41964285714285715,0.375,0.3804347826086956,4,9,10,15
larry,0.359375,0.375,0.3666982922201139,1,9,7,15
flying,0.359375,0.375,0.3666982922201139,1,9,7,15
chase,0.359375,0.375,0.3666982922201139,1,9,7,15
appearances,0.359375,0.375,0.3666982922201139,1,9,7,15
disease,0.359375,0.375,0.3666982922201139,1,9,7,15
show,0.359375,0.375,0.3666982922201139,1,9,7,15
rounds,0.359375,0.375,0.3666982922201139,1,9,7,15
gateway,0.359375,0.375,0.3666982922201139,1,9,7,15
believing,0.359375,0.375,0.3666982922201139,1,9,7,15
surrounds,0.359375,0.375,0.3666982922201139,1,9,7,15
periods,0.359375,0.375,0.3666982922201139,1,9,7,15
novels,0.359375,0.375,0.3666982922201139,1,9,7,15
deadly,0.359375,0.375,0.3666982922201139,1,9,7,15
recurring,0.359375,0.375,0.3666982922201139,1,9,7,15
gates,0.359375,0.375,0.3666982922201139,1,9,7,15
la,0.359375,0.375,0.3666982922201139,1,9,7,15
signed,0.359375,0.375,0.3666982922201139,1,9,7,15
headed,0.359375,0.375,0.3666982922201139,1,9,7,15
election,0.359375,0.375,0.3666982922201139,1,9,7,15
theater,0.359375,0.375,0.3666982922201139,1,9,7,15
gig,0.359375,0.375,0.3666982922201139,1,9,7,15
bruce,0.359375,0.375,0.3666982922201139,1,9,7,15
partners,0.359375,0.375,0.3666982922201139,1,9,7,15
recordings,0.359375,0.375,0.3666982922201139,1,9,7,15
jim,0.359375,0.375,0.3666982922201139,1,9,7,15
dan,0.359375,0.375,0.3666982922201139,1,9,7,15
absence,0.359375,0.375,0.3666982922201139,1,9,7,15
saving,0.359375,0.375,0.3666982922201139,1,9,7,15
plain,0.359375,0.375,0.3666982922201139,1,9,7,15
blue,0.359375,0.375,0.3666982922201139,1,9,7,15
solid,0.359375,0.375,0.3666982922201139,1,9,7,15
box,0.359375,0.375,0.3666982922201139,1,9,7,15
cats,0.359375,0.375,0.3666982922201139,1,9,7,15
spring,0.359375,0.375,0.3666982922201139,1,9,7,15
media,0.359375,0.375,0.3666982922201139,1,9,7,15
strips,0.359375,0.375,0.3666982922201139,1,9,7,15
lines,0.359375,0.375,0.3666982922201139,1,9,7,15
filling,0.359375,0.375,0.3666982922201139,1,9,7,15
highlights,0.359375,0.375,0.3666982922201139,1,9,7,15
properly,0.359375,0.375,0.3666982922201139,1,9,7,15
uniform,0.359375,0.375,0.3666982922201139,1,9,7,15
treatment,0.359375,0.375,0.3666982922201139,1,9,7,15
thirty,0.359375,0.375,0.3666982922201139,1,9,7,15
permanent,0.359375,0.375,0.3666982922201139,1,9,7,15
dragon,0.359375,0.375,0.3666982922201139,1,9,7,15
teeth,0.359375,0.375,0.3666982922201139,1,9,7,15
pulled,0.359375,0.375,0.3666982922201139,1,9,7,15
trained,0.359375,0.375,0.3666982922201139,1,9,7,15
registered,0.359375,0.375,0.3666982922201139,1,9,7,15
petals,0.359375,0.375,0.3666982922201139,1,9,7,15
stays,0.359375,0.375,0.3666982922201139,1,9,7,15
illness,0.359375,0.375,0.3666982922201139,1,9,7,15
pacific,0.359375,0.375,0.3666982922201139,1,9,7,15
speed,0.359375,0.375,0.3666982922201139,1,9,7,15
touches,0.359375,0.375,0.3666982922201139,1,9,7,15
underside,0.359375,0.375,0.3666982922201139,1,9,7,15
metro,0.359375,0.375,0.3666982922201139,1,9,7,15
mason,0.359375,0.375,0.3666982922201139,1,9,7,15
cannon,0.359375,0.375,0.3666982922201139,1,9,7,15
task,0.359375,0.375,0.3666982922201139,1,9,7,15
highland,0.359375,0.375,0.3666982922201139,1,9,7,15
bore,0.359375,0.375,0.3666982922201139,1,9,7,15
reality,0.359375,0.375,0.3666982922201139,1,9,7,15
bone,0.359375,0.375,0.3666982922201139,1,9,7,15
negative,0.359375,0.375,0.3666982922201139,1,9,7,15
con,0.359375,0.375,0.3666982922201139,1,9,7,15
force,0.359375,0.375,0.3666982922201139,1,9,7,15
sunset,0.359375,0.375,0.3666982922201139,1,9,7,15
cartoon,0.359375,0.375,0.3666982922201139,1,9,7,15
fitted,0.359375,0.375,0.3666982922201139,1,9,7,15
cutter,0.359375,0.375,0.3666982922201139,1,9,7,15
lab,0.359375,0.375,0.3666982922201139,1,9,7,15
sir,0.359375,0.375,0.3666982922201139,1,9,7,15
watson,0.359375,0.375,0.3666982922201139,1,9,7,15
slight,0.359375,0.375,0.3666982922201139,1,9,7,15
tim,0.359375,0.375,0.3666982922201139,1,9,7,15
funded,0.359375,0.375,0.3666982922201139,1,9,7,15
crime,0.359375,0.375,0.3666982922201139,1,9,7,15
44,0.359375,0.375,0.3666982922201139,1,9,7,15
aggressive,0.359375,0.375,0.3666982922201139,1,9,7,15
abundance,0.359375,0.375,0.3666982922201139,1,9,7,15
issues,0.359375,0.375,0.3666982922201139,1,9,7,15
adelaide,0.359375,0.375,0.3666982922201139,1,9,7,15
1903,0.359375,0.375,0.3666982922201139,1,9,7,15
voiced,0.359375,0.375,0.3666982922201139,1,9,7,15
san,0.359375,0.375,0.3666982922201139,1,9,7,15
distribution,0.359375,0.375,0.3666982922201139,1,9,7,15
boston,0.359375,0.375,0.3666982922201139,1,9,7,15
distributed,0.359375,0.375,0.3666982922201139,1,9,7,15
billy,0.359375,0.375,0.3666982922201139,1,9,7,15
diego,0.359375,0.375,0.3666982922201139,1,9,7,15
stadium,0.359375,0.375,0.3666982922201139,1,9,7,15
dutch,0.359375,0.375,0.3666982922201139,1,9,7,15
wisconsin,0.359375,0.375,0.3666982922201139,1,9,7,15
vietnam,0.359375,0.375,0.3666982922201139,1,9,7,15
eagle,0.359375,0.375,0.3666982922201139,1,9,7,15
nathan,0.359375,0.375,0.3666982922201139,1,9,7,15
norway,0.359375,0.375,0.3666982922201139,1,9,7,15
costa,0.359375,0.375,0.3666982922201139,1,9,7,15
doug,0.359375,0.375,0.3666982922201139,1,9,7,15
chairman,0.359375,0.375,0.3666982922201139,1,9,7,15
max,0.359375,0.375,0.3666982922201139,1,9,7,15
judges,0.359375,0.375,0.3666982922201139,1,9,7,15
partner,0.359375,0.375,0.3666982922201139,1,9,7,15
minimum,0.359375,0.375,0.3666982922201139,1,9,7,15
89,0.359375,0.375,0.3666982922201139,1,9,7,15
montana,0.359375,0.375,0.3666982922201139,1,9,7,15
94,0.359375,0.375,0.3666982922201139,1,9,7,15
monthly,0.359375,0.375,0.3666982922201139,1,9,7,15
pulls,0.359375,0.375,0.3666982922201139,1,9,7,15
brisbane,0.359375,0.375,0.3666982922201139,1,9,7,15
hint,0.359375,0.375,0.3666982922201139,1,9,7,15
trees,0.359375,0.375,0.3666982922201139,1,9,7,15
creek,0.359375,0.375,0.3666982922201139,1,9,7,15
school,0.359375,0.375,0.3666982922201139,1,9,7,15
cove,0.359375,0.375,0.3666982922201139,1,9,7,15
st,0.359375,0.375,0.3666982922201139,1,9,7,15
ohio,0.359375,0.375,0.3666982922201139,1,9,7,15
route,0.359375,0.375,0.3666982922201139,1,9,7,15
pond,0.359375,0.375,0.3666982922201139,1,9,7,15
register,0.359375,0.375,0.3666982922201139,1,9,7,15
arkansas,0.359375,0.375,0.3666982922201139,1,9,7,15
populations,0.359375,0.375,0.3666982922201139,1,9,7,15
miami,0.359375,0.375,0.3666982922201139,1,9,7,15
sycamore,0.359375,0.375,0.3666982922201139,1,9,7,15
wind,0.359375,0.375,0.3666982922201139,1,9,7,15
confluence,0.359375,0.375,0.3666982922201139,1,9,7,15
flows,0.359375,0.375,0.3666982922201139,1,9,7,15
broadway,0.359375,0.375,0.3666982922201139,1,9,7,15
roads,0.359375,0.375,0.3666982922201139,1,9,7,15
magnolia,0.359375,0.375,0.3666982922201139,1,9,7,15
parking,0.359375,0.375,0.3666982922201139,1,9,7,15
widespread,0.359375,0.375,0.3666982922201139,1,9,7,15
extending,0.359375,0.375,0.3666982922201139,1,9,7,15
miles,0.359375,0.375,0.3666982922201139,1,9,7,15
parkway,0.359375,0.375,0.3666982922201139,1,9,7,15
office,0.359375,0.375,0.3666982922201139,1,9,7,15
dawn,0.359375,0.375,0.3666982922201139,1,9,7,15
rescued,0.359375,0.375,0.3666982922201139,1,9,7,15
17,0.359375,0.375,0.3666982922201139,1,9,7,15
louisville,0.359375,0.375,0.3666982922201139,1,9,7,15
tract,0.359375,0.375,0.3666982922201139,1,9,7,15
tournament,0.359375,0.375,0.3666982922201139,1,9,7,15
revenue,0.359375,0.375,0.3666982922201139,1,9,7,15
camden,0.359375,0.375,0.3666982922201139,1,9,7,15
boundary,0.359375,0.375,0.3666982922201139,1,9,7,15
affected,0.359375,0.375,0.3666982922201139,1,9,7,15
1978,0.359375,0.375,0.3666982922201139,1,9,7,15
grow,0.359375,0.375,0.3666982922201139,1,9,7,15
plantations,0.359375,0.375,0.3666982922201139,1,9,7,15
peanut,0.359375,0.375,0.3666982922201139,1,9,7,15
feeding,0.359375,0.375,0.3666982922201139,1,9,7,15
david,0.359375,0.375,0.3666982922201139,1,9,7,15
grazing,0.359375,0.375,0.3666982922201139,1,9,7,15
beetles,0.359375,0.375,0.3666982922201139,1,9,7,15
dependent,0.359375,0.375,0.3666982922201139,1,9,7,15
cardamom,0.359375,0.375,0.3666982922201139,1,9,7,15
severe,0.359375,0.375,0.3666982922201139,1,9,7,15
grated,0.359375,0.375,0.3666982922201139,1,9,7,15
tender,0.359375,0.375,0.3666982922201139,1,9,7,15
schoolhouse,0.359375,0.375,0.3666982922201139,1,9,7,15
iris,0.359375,0.375,0.3666982922201139,1,9,7,15
acceptable,0.359375,0.375,0.3666982922201139,1,9,7,15
1970,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
consists,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
eastern,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
contains,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
surrounded,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
center,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
formed,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
nearby,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
el,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
reaches,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
vicinity,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
lit,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
discovery,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
august,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
designed,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
shadow,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
1996,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
originates,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
happened,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
lie,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
sees,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
1930,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
32,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
pushed,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
beat,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
transfer,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
race,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
owned,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
ranging,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
lot,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
days,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
1906,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
howard,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
carrying,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
dream,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
advanced,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
1949,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
morris,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
controlled,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
rarely,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
till,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
expanding,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
plants,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
moved,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
heritage,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
francisco,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
garage,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
direct,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
turns,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
acting,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
marsh,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
600,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
converted,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
sight,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
saved,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
1920s,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
bush,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
1908,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
sunshine,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
contribute,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
dollars,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
search,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
named,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
70,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
extension,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
stem,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
1828,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
prevalent,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
2005,0.3706293706293706,0.3333333333333333,0.34265734265734266,3,9,10,15
far,0.3706293706293706,0.3333333333333333,0.34265734265734266,3,9,10,15
ago,0.3706293706293706,0.3333333333333333,0.34265734265734266,3,9,10,15
observed,0.3706293706293706,0.3333333333333333,0.34265734265734266,3,9,10,15
alongside,0.3706293706293706,0.3333333333333333,0.34265734265734266,3,9,10,15
fairly,0.3706293706293706,0.3333333333333333,0.34265734265734266,3,9,10,15
short,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
mint,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
oh,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
trouble,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
extracted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
16,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
february,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
minutes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
lake,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
earth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
mystery,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
sanctuary,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
regular,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
flanked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
29,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
element,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
al,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
utah,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
inches,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
suspected,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
criticized,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
santa,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
competed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
emblem,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
remnant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
respective,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
capital,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
confirmed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
thereafter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
towers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
28,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
elected,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
greatest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
bark,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
hills,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
habitat,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
native,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
forest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
added,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
whole,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
los,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
student,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
1948,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
patches,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
princess,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
carried,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
