context,p,r,f1,n_pos,total_pos,n_neg,total_neg
patrol,0.4800000000000001,0.4,0.425,1,3,4,7
gardens,0.4800000000000001,0.4,0.425,1,3,4,7
wallace,0.4800000000000001,0.4,0.425,1,3,4,7
virgin,0.4800000000000001,0.4,0.425,1,3,4,7
1983,0.4800000000000001,0.4,0.425,1,3,4,7
check,0.4800000000000001,0.4,0.425,1,3,4,7
abilities,0.4800000000000001,0.4,0.425,1,3,4,7
comparable,0.4800000000000001,0.4,0.425,1,3,4,7
companies,0.4800000000000001,0.4,0.425,1,3,4,7
assume,0.4800000000000001,0.4,0.425,1,3,4,7
internationally,0.4800000000000001,0.4,0.425,1,3,4,7
claim,0.4800000000000001,0.4,0.425,1,3,4,7
placing,0.4800000000000001,0.4,0.425,1,3,4,7
jumped,0.4800000000000001,0.4,0.425,1,3,4,7
equally,0.4800000000000001,0.4,0.425,1,3,4,7
watches,0.4800000000000001,0.4,0.425,1,3,4,7
elvis,0.4800000000000001,0.4,0.425,1,3,4,7
runner,0.4800000000000001,0.4,0.425,1,3,4,7
tucker,0.4800000000000001,0.4,0.425,1,3,4,7
messenger,0.4800000000000001,0.4,0.425,1,3,4,7
gain,0.4800000000000001,0.4,0.425,1,3,4,7
varied,0.4800000000000001,0.4,0.425,1,3,4,7
gap,0.4800000000000001,0.4,0.425,1,3,4,7
uniform,0.4800000000000001,0.4,0.425,1,3,4,7
foster,0.4800000000000001,0.4,0.425,1,3,4,7
lights,0.4800000000000001,0.4,0.425,1,3,4,7
unofficial,0.4800000000000001,0.4,0.425,1,3,4,7
funds,0.4800000000000001,0.4,0.425,1,3,4,7
sight,0.4800000000000001,0.4,0.425,1,3,4,7
folk,0.4800000000000001,0.4,0.425,1,3,4,7
miles,0.4800000000000001,0.4,0.425,1,3,4,7
starts,0.4800000000000001,0.4,0.425,1,3,4,7
issued,0.4800000000000001,0.4,0.425,1,3,4,7
shore,0.4800000000000001,0.4,0.425,1,3,4,7
ends,0.4800000000000001,0.4,0.425,1,3,4,7
panel,0.4800000000000001,0.4,0.425,1,3,4,7
forgotten,0.4800000000000001,0.4,0.425,1,3,4,7
clearly,0.4800000000000001,0.4,0.425,1,3,4,7
winston,0.4800000000000001,0.4,0.425,1,3,4,7
tent,0.4800000000000001,0.4,0.425,1,3,4,7
drinking,0.4800000000000001,0.4,0.425,1,3,4,7
converted,0.4800000000000001,0.4,0.425,1,3,4,7
drives,0.4800000000000001,0.4,0.425,1,3,4,7
1886,0.4800000000000001,0.4,0.425,1,3,4,7
ma,0.4800000000000001,0.4,0.425,1,3,4,7
religious,0.4800000000000001,0.4,0.425,1,3,4,7
terrestrial,0.4800000000000001,0.4,0.425,1,3,4,7
cook,0.4800000000000001,0.4,0.425,1,3,4,7
murphy,0.4800000000000001,0.4,0.425,1,3,4,7
price,0.4800000000000001,0.4,0.425,1,3,4,7
edited,0.4800000000000001,0.4,0.425,1,3,4,7
coast,0.4800000000000001,0.4,0.425,1,3,4,7
clean,0.4800000000000001,0.4,0.425,1,3,4,7
blade,0.4800000000000001,0.4,0.425,1,3,4,7
bassist,0.4800000000000001,0.4,0.425,1,3,4,7
sylvester,0.4800000000000001,0.4,0.425,1,3,4,7
quiet,0.4800000000000001,0.4,0.425,1,3,4,7
agrees,0.4800000000000001,0.4,0.425,1,3,4,7
punch,0.4800000000000001,0.4,0.425,1,3,4,7
humorous,0.4800000000000001,0.4,0.425,1,3,4,7
counterpart,0.4800000000000001,0.4,0.425,1,3,4,7
celebrate,0.4800000000000001,0.4,0.425,1,3,4,7
relocated,0.4800000000000001,0.4,0.425,1,3,4,7
fans,0.4800000000000001,0.4,0.425,1,3,4,7
davies,0.4800000000000001,0.4,0.425,1,3,4,7
floyd,0.4800000000000001,0.4,0.425,1,3,4,7
proceeds,0.4800000000000001,0.4,0.425,1,3,4,7
donald,0.4800000000000001,0.4,0.425,1,3,4,7
planning,0.4800000000000001,0.4,0.425,1,3,4,7
climbing,0.4800000000000001,0.4,0.425,1,3,4,7
monsters,0.4800000000000001,0.4,0.425,1,3,4,7
acclaim,0.4800000000000001,0.4,0.425,1,3,4,7
unaware,0.4800000000000001,0.4,0.425,1,3,4,7
warriors,0.4800000000000001,0.4,0.425,1,3,4,7
welcome,0.4800000000000001,0.4,0.425,1,3,4,7
russian,0.4800000000000001,0.4,0.425,1,3,4,7
followers,0.4800000000000001,0.4,0.425,1,3,4,7
levels,0.4800000000000001,0.4,0.425,1,3,4,7
positions,0.4800000000000001,0.4,0.425,1,3,4,7
inspiration,0.4800000000000001,0.4,0.425,1,3,4,7
principally,0.4800000000000001,0.4,0.425,1,3,4,7
allies,0.4800000000000001,0.4,0.425,1,3,4,7
treaty,0.4800000000000001,0.4,0.425,1,3,4,7
finger,0.4800000000000001,0.4,0.425,1,3,4,7
fingers,0.4800000000000001,0.4,0.425,1,3,4,7
substitute,0.4800000000000001,0.4,0.425,1,3,4,7
strikes,0.4800000000000001,0.4,0.425,1,3,4,7
amazing,0.4800000000000001,0.4,0.425,1,3,4,7
dig,0.4800000000000001,0.4,0.425,1,3,4,7
oriental,0.4800000000000001,0.4,0.425,1,3,4,7
asking,0.4800000000000001,0.4,0.425,1,3,4,7
viral,0.4800000000000001,0.4,0.425,1,3,4,7
serial,0.4800000000000001,0.4,0.425,1,3,4,7
vital,0.4800000000000001,0.4,0.425,1,3,4,7
jacob,0.4800000000000001,0.4,0.425,1,3,4,7
articles,0.4800000000000001,0.4,0.425,1,3,4,7
siberian,0.4800000000000001,0.4,0.425,1,3,4,7
abraham,0.4800000000000001,0.4,0.425,1,3,4,7
considerable,0.4800000000000001,0.4,0.425,1,3,4,7
intact,0.4800000000000001,0.4,0.425,1,3,4,7
scouts,0.4800000000000001,0.4,0.425,1,3,4,7
seeks,0.4800000000000001,0.4,0.425,1,3,4,7
moreover,0.4800000000000001,0.4,0.425,1,3,4,7
associates,0.4800000000000001,0.4,0.425,1,3,4,7
sierra,0.4800000000000001,0.4,0.425,1,3,4,7
publisher,0.4800000000000001,0.4,0.425,1,3,4,7
recognizes,0.4800000000000001,0.4,0.425,1,3,4,7
recognize,0.4800000000000001,0.4,0.425,1,3,4,7
casting,0.4800000000000001,0.4,0.425,1,3,4,7
norway,0.4800000000000001,0.4,0.425,1,3,4,7
province,0.4800000000000001,0.4,0.425,1,3,4,7
removing,0.4800000000000001,0.4,0.425,1,3,4,7
pseudonym,0.4800000000000001,0.4,0.425,1,3,4,7
ceo,0.4800000000000001,0.4,0.425,1,3,4,7
unsuccessfully,0.4800000000000001,0.4,0.425,1,3,4,7
sessions,0.4800000000000001,0.4,0.425,1,3,4,7
rider,0.4800000000000001,0.4,0.425,1,3,4,7
effective,0.4800000000000001,0.4,0.425,1,3,4,7
preparation,0.4800000000000001,0.4,0.425,1,3,4,7
clash,0.4800000000000001,0.4,0.425,1,3,4,7
darker,0.4800000000000001,0.4,0.425,1,3,4,7
mail,0.4800000000000001,0.4,0.425,1,3,4,7
63,0.4800000000000001,0.4,0.425,1,3,4,7
credit,0.4800000000000001,0.4,0.425,1,3,4,7
minister,0.4800000000000001,0.4,0.425,1,3,4,7
reviewed,0.4800000000000001,0.4,0.425,1,3,4,7
villagers,0.4800000000000001,0.4,0.425,1,3,4,7
dealing,0.4800000000000001,0.4,0.425,1,3,4,7
isabel,0.4800000000000001,0.4,0.425,1,3,4,7
cruel,0.4800000000000001,0.4,0.425,1,3,4,7
sailor,0.4800000000000001,0.4,0.425,1,3,4,7
pointed,0.4800000000000001,0.4,0.425,1,3,4,7
port,0.4800000000000001,0.4,0.425,1,3,4,7
protagonists,0.4800000000000001,0.4,0.425,1,3,4,7
sarah,0.4800000000000001,0.4,0.425,1,3,4,7
marsh,0.4800000000000001,0.4,0.425,1,3,4,7
auditioned,0.4800000000000001,0.4,0.425,1,3,4,7
ruined,0.4800000000000001,0.4,0.425,1,3,4,7
maryland,0.4800000000000001,0.4,0.425,1,3,4,7
comedic,0.4800000000000001,0.4,0.425,1,3,4,7
innocent,0.4800000000000001,0.4,0.425,1,3,4,7
root,0.4800000000000001,0.4,0.425,1,3,4,7
injured,0.4800000000000001,0.4,0.425,1,3,4,7
wisdom,0.4800000000000001,0.4,0.425,1,3,4,7
wound,0.4800000000000001,0.4,0.425,1,3,4,7
wounds,0.4800000000000001,0.4,0.425,1,3,4,7
clark,0.4800000000000001,0.4,0.425,1,3,4,7
granddaughter,0.4800000000000001,0.4,0.425,1,3,4,7
interesting,0.4800000000000001,0.4,0.425,1,3,4,7
loaded,0.4800000000000001,0.4,0.425,1,3,4,7
eldest,0.4800000000000001,0.4,0.425,1,3,4,7
emmy,0.4800000000000001,0.4,0.425,1,3,4,7
loosely,0.4800000000000001,0.4,0.425,1,3,4,7
joke,0.4800000000000001,0.4,0.425,1,3,4,7
exceeded,0.4800000000000001,0.4,0.425,1,3,4,7
latest,0.4800000000000001,0.4,0.425,1,3,4,7
travelling,0.4800000000000001,0.4,0.425,1,3,4,7
patch,0.4800000000000001,0.4,0.425,1,3,4,7
acted,0.4800000000000001,0.4,0.425,1,3,4,7
lawn,0.4800000000000001,0.4,0.425,1,3,4,7
neighbours,0.4800000000000001,0.4,0.425,1,3,4,7
descent,0.4800000000000001,0.4,0.425,1,3,4,7
strips,0.4800000000000001,0.4,0.425,1,3,4,7
experienced,0.4800000000000001,0.4,0.425,1,3,4,7
accounts,0.4800000000000001,0.4,0.425,1,3,4,7
trading,0.4800000000000001,0.4,0.425,1,3,4,7
finest,0.4800000000000001,0.4,0.425,1,3,4,7
versus,0.4800000000000001,0.4,0.425,1,3,4,7
subsequent,0.4800000000000001,0.4,0.425,1,3,4,7
admitted,0.4800000000000001,0.4,0.425,1,3,4,7
explored,0.4800000000000001,0.4,0.425,1,3,4,7
ensemble,0.4800000000000001,0.4,0.425,1,3,4,7
99,0.4800000000000001,0.4,0.425,1,3,4,7
furthermore,0.4800000000000001,0.4,0.425,1,3,4,7
tornado,0.4800000000000001,0.4,0.425,1,3,4,7
verse,0.4800000000000001,0.4,0.425,1,3,4,7
lacking,0.4800000000000001,0.4,0.425,1,3,4,7
enjoyed,0.4800000000000001,0.4,0.425,1,3,4,7
silence,0.4800000000000001,0.4,0.425,1,3,4,7
butterfly,0.4800000000000001,0.4,0.425,1,3,4,7
funded,0.4800000000000001,0.4,0.425,1,3,4,7
epic,0.4800000000000001,0.4,0.425,1,3,4,7
ceremonies,0.4800000000000001,0.4,0.425,1,3,4,7
bound,0.4800000000000001,0.4,0.425,1,3,4,7
finnish,0.4800000000000001,0.4,0.425,1,3,4,7
indie,0.4800000000000001,0.4,0.425,1,3,4,7
heavier,0.4800000000000001,0.4,0.425,1,3,4,7
recalled,0.4800000000000001,0.4,0.425,1,3,4,7
96,0.4800000000000001,0.4,0.425,1,3,4,7
succeeded,0.4800000000000001,0.4,0.425,1,3,4,7
daughters,0.4800000000000001,0.4,0.425,1,3,4,7
slopes,0.4800000000000001,0.4,0.425,1,3,4,7
nicknames,0.4800000000000001,0.4,0.425,1,3,4,7
comprise,0.4800000000000001,0.4,0.425,1,3,4,7
intimate,0.4800000000000001,0.4,0.425,1,3,4,7
unrelated,0.4800000000000001,0.4,0.425,1,3,4,7
invasive,0.4800000000000001,0.4,0.425,1,3,4,7
burned,0.4800000000000001,0.4,0.425,1,3,4,7
broader,0.4800000000000001,0.4,0.425,1,3,4,7
75,0.4800000000000001,0.4,0.425,1,3,4,7
otherwise,0.4800000000000001,0.4,0.425,1,3,4,7
pitch,0.4800000000000001,0.4,0.425,1,3,4,7
likeness,0.4800000000000001,0.4,0.425,1,3,4,7
sometime,0.4800000000000001,0.4,0.425,1,3,4,7
speculated,0.4800000000000001,0.4,0.425,1,3,4,7
necessarily,0.4800000000000001,0.4,0.425,1,3,4,7
journalism,0.4800000000000001,0.4,0.425,1,3,4,7
shops,0.4800000000000001,0.4,0.425,1,3,4,7
compound,0.4800000000000001,0.4,0.425,1,3,4,7
funding,0.4800000000000001,0.4,0.425,1,3,4,7
stern,0.4800000000000001,0.4,0.425,1,3,4,7
compares,0.4800000000000001,0.4,0.425,1,3,4,7
authorities,0.4800000000000001,0.4,0.425,1,3,4,7
vessel,0.4800000000000001,0.4,0.425,1,3,4,7
conflicts,0.4800000000000001,0.4,0.425,1,3,4,7
restrictions,0.4800000000000001,0.4,0.425,1,3,4,7
wherein,0.4800000000000001,0.4,0.425,1,3,4,7
cricket,0.4800000000000001,0.4,0.425,1,3,4,7
matrix,0.4800000000000001,0.4,0.425,1,3,4,7
idaho,0.4800000000000001,0.4,0.425,1,3,4,7
redemption,0.4800000000000001,0.4,0.425,1,3,4,7
wives,0.4800000000000001,0.4,0.425,1,3,4,7
mayor,0.4800000000000001,0.4,0.425,1,3,4,7
voyage,0.4800000000000001,0.4,0.425,1,3,4,7
embassy,0.4800000000000001,0.4,0.425,1,3,4,7
hallmark,0.4800000000000001,0.4,0.425,1,3,4,7
displaced,0.4800000000000001,0.4,0.425,1,3,4,7
opposition,0.4800000000000001,0.4,0.425,1,3,4,7
laid,0.4800000000000001,0.4,0.425,1,3,4,7
aerial,0.4800000000000001,0.4,0.425,1,3,4,7
afghan,0.4800000000000001,0.4,0.425,1,3,4,7
teens,0.4800000000000001,0.4,0.425,1,3,4,7
text,0.4800000000000001,0.4,0.425,1,3,4,7
cease,0.4800000000000001,0.4,0.425,1,3,4,7
distress,0.4800000000000001,0.4,0.425,1,3,4,7
eighth,0.4800000000000001,0.4,0.425,1,3,4,7
employ,0.4800000000000001,0.4,0.425,1,3,4,7
1911,0.4800000000000001,0.4,0.425,1,3,4,7
yearly,0.4800000000000001,0.4,0.425,1,3,4,7
dropping,0.4800000000000001,0.4,0.425,1,3,4,7
witnesses,0.4800000000000001,0.4,0.425,1,3,4,7
1917,0.4800000000000001,0.4,0.425,1,3,4,7
clever,0.4800000000000001,0.4,0.425,1,3,4,7
1928,0.4800000000000001,0.4,0.425,1,3,4,7
lesson,0.4800000000000001,0.4,0.425,1,3,4,7
competitive,0.4800000000000001,0.4,0.425,1,3,4,7
explanation,0.4800000000000001,0.4,0.425,1,3,4,7
narrative,0.4800000000000001,0.4,0.425,1,3,4,7
ubiquitous,0.4800000000000001,0.4,0.425,1,3,4,7
mixture,0.4800000000000001,0.4,0.425,1,3,4,7
diminished,0.4800000000000001,0.4,0.425,1,3,4,7
salvador,0.4800000000000001,0.4,0.425,1,3,4,7
rotten,0.4800000000000001,0.4,0.425,1,3,4,7
archer,0.4800000000000001,0.4,0.425,1,3,4,7
davidson,0.4800000000000001,0.4,0.425,1,3,4,7
proves,0.4800000000000001,0.4,0.425,1,3,4,7
remembers,0.4800000000000001,0.4,0.425,1,3,4,7
cotton,0.4800000000000001,0.4,0.425,1,3,4,7
ignored,0.4800000000000001,0.4,0.425,1,3,4,7
ranks,0.4800000000000001,0.4,0.425,1,3,4,7
bo,0.4800000000000001,0.4,0.425,1,3,4,7
replaces,0.4800000000000001,0.4,0.425,1,3,4,7
bases,0.4800000000000001,0.4,0.425,1,3,4,7
rises,0.4800000000000001,0.4,0.425,1,3,4,7
profits,0.4800000000000001,0.4,0.425,1,3,4,7
bottle,0.4800000000000001,0.4,0.425,1,3,4,7
allied,0.4800000000000001,0.4,0.425,1,3,4,7
candidate,0.4800000000000001,0.4,0.425,1,3,4,7
spreading,0.4800000000000001,0.4,0.425,1,3,4,7
para,0.4800000000000001,0.4,0.425,1,3,4,7
speaks,0.4800000000000001,0.4,0.425,1,3,4,7
substantially,0.4800000000000001,0.4,0.425,1,3,4,7
careful,0.4800000000000001,0.4,0.425,1,3,4,7
kent,0.4800000000000001,0.4,0.425,1,3,4,7
finalist,0.4800000000000001,0.4,0.425,1,3,4,7
stripped,0.4800000000000001,0.4,0.425,1,3,4,7
opposing,0.4800000000000001,0.4,0.425,1,3,4,7
apparent,0.4800000000000001,0.4,0.425,1,3,4,7
gains,0.4800000000000001,0.4,0.425,1,3,4,7
jet,0.4800000000000001,0.4,0.425,1,3,4,7
swallow,0.4800000000000001,0.4,0.425,1,3,4,7
oral,0.4800000000000001,0.4,0.425,1,3,4,7
ali,0.4800000000000001,0.4,0.425,1,3,4,7
austria,0.4800000000000001,0.4,0.425,1,3,4,7
adoptive,0.4800000000000001,0.4,0.425,1,3,4,7
connections,0.4800000000000001,0.4,0.425,1,3,4,7
impressive,0.4800000000000001,0.4,0.425,1,3,4,7
express,0.4800000000000001,0.4,0.425,1,3,4,7
published,0.5523809523809523,0.4,0.4,2,3,5,7
initially,0.5523809523809523,0.4,0.4,2,3,5,7
were,0.5523809523809523,0.4,0.4,2,3,5,7
occasionally,0.5523809523809523,0.4,0.4,2,3,5,7
europe,0.5523809523809523,0.4,0.4,2,3,5,7
pure,0.5523809523809523,0.4,0.4,2,3,5,7
supporting,0.5523809523809523,0.4,0.4,2,3,5,7
perhaps,0.5523809523809523,0.4,0.4,2,3,5,7
confirmed,0.5523809523809523,0.4,0.4,2,3,5,7
better,0.5523809523809523,0.4,0.4,2,3,5,7
similarities,0.5523809523809523,0.4,0.4,2,3,5,7
over,0.4,0.3,0.32121212121212117,1,3,5,7
mutant,0.4,0.3,0.32121212121212117,1,3,5,7
money,0.4,0.3,0.32121212121212117,1,3,5,7
experiences,0.4,0.3,0.32121212121212117,1,3,5,7
plant,0.4,0.3,0.32121212121212117,1,3,5,7
viewing,0.4,0.3,0.32121212121212117,1,3,5,7
responsible,0.4,0.3,0.32121212121212117,1,3,5,7
dwarf,0.4,0.3,0.32121212121212117,1,3,5,7
cover,0.4,0.3,0.32121212121212117,1,3,5,7
products,0.4,0.3,0.32121212121212117,1,3,5,7
multi,0.4,0.3,0.32121212121212117,1,3,5,7
themselves,0.4,0.3,0.32121212121212117,1,3,5,7
anderson,0.4,0.3,0.32121212121212117,1,3,5,7
sweet,0.4,0.3,0.32121212121212117,1,3,5,7
they,0.4,0.3,0.32121212121212117,1,3,5,7
high,0.4,0.3,0.32121212121212117,1,3,5,7
developed,0.4,0.3,0.32121212121212117,1,3,5,7
program,0.4,0.3,0.32121212121212117,1,3,5,7
turn,0.4,0.3,0.32121212121212117,1,3,5,7
don,0.4,0.3,0.32121212121212117,1,3,5,7
inc,0.4,0.3,0.32121212121212117,1,3,5,7
attempt,0.4,0.3,0.32121212121212117,1,3,5,7
ever,0.4,0.3,0.32121212121212117,1,3,5,7
critically,0.4,0.3,0.32121212121212117,1,3,5,7
managed,0.4,0.3,0.32121212121212117,1,3,5,7
product,0.4,0.3,0.32121212121212117,1,3,5,7
throughout,0.4,0.3,0.32121212121212117,1,3,5,7
mental,0.4,0.3,0.32121212121212117,1,3,5,7
choice,0.4,0.3,0.32121212121212117,1,3,5,7
regions,0.4,0.3,0.32121212121212117,1,3,5,7
600,0.4,0.3,0.32121212121212117,1,3,5,7
invited,0.4,0.3,0.32121212121212117,1,3,5,7
operate,0.4,0.3,0.32121212121212117,1,3,5,7
try,0.4,0.3,0.32121212121212117,1,3,5,7
trust,0.4,0.3,0.32121212121212117,1,3,5,7
projects,0.4,0.3,0.32121212121212117,1,3,5,7
parasite,0.4,0.3,0.32121212121212117,1,3,5,7
seem,0.4,0.3,0.32121212121212117,1,3,5,7
developing,0.4,0.3,0.32121212121212117,1,3,5,7
stay,0.4,0.3,0.32121212121212117,1,3,5,7
learn,0.4,0.3,0.32121212121212117,1,3,5,7
nearly,0.4,0.3,0.32121212121212117,1,3,5,7
1980s,0.4,0.3,0.32121212121212117,1,3,5,7
besides,0.4,0.3,0.32121212121212117,1,3,5,7
starting,0.4,0.3,0.32121212121212117,1,3,5,7
leaving,0.4,0.3,0.32121212121212117,1,3,5,7
continue,0.4,0.3,0.32121212121212117,1,3,5,7
zero,0.4,0.3,0.32121212121212117,1,3,5,7
initial,0.4,0.3,0.32121212121212117,1,3,5,7
profit,0.4,0.3,0.32121212121212117,1,3,5,7
appearances,0.4,0.3,0.32121212121212117,1,3,5,7
co,0.4,0.3,0.32121212121212117,1,3,5,7
which,0.4,0.3,0.32121212121212117,1,3,5,7
when,0.4,0.3,0.32121212121212117,1,3,5,7
his,0.4,0.3,0.32121212121212117,1,3,5,7
made,0.4,0.3,0.32121212121212117,1,3,5,7
new,0.4,0.3,0.32121212121212117,1,3,5,7
their,0.4,0.3,0.32121212121212117,1,3,5,7
great,0.4,0.3,0.32121212121212117,1,3,5,7
found,0.4,0.3,0.32121212121212117,1,3,5,7
main,0.4,0.3,0.32121212121212117,1,3,5,7
north,0.4,0.3,0.32121212121212117,1,3,5,7
along,0.4,0.3,0.32121212121212117,1,3,5,7
village,0.4,0.3,0.32121212121212117,1,3,5,7
since,0.4,0.3,0.32121212121212117,1,3,5,7
because,0.4,0.3,0.32121212121212117,1,3,5,7
took,0.4,0.3,0.32121212121212117,1,3,5,7
country,0.4,0.3,0.32121212121212117,1,3,5,7
another,0.4,0.3,0.32121212121212117,1,3,5,7
national,0.4,0.3,0.32121212121212117,1,3,5,7
faced,0.4,0.3,0.32121212121212117,1,3,5,7
hill,0.4,0.3,0.32121212121212117,1,3,5,7
established,0.4,0.3,0.32121212121212117,1,3,5,7
books,0.4,0.3,0.32121212121212117,1,3,5,7
2006,0.4,0.3,0.32121212121212117,1,3,5,7
finally,0.4,0.3,0.32121212121212117,1,3,5,7
brother,0.4,0.3,0.32121212121212117,1,3,5,7
chief,0.4,0.3,0.32121212121212117,1,3,5,7
if,0.4,0.3,0.32121212121212117,1,3,5,7
creation,0.4,0.3,0.32121212121212117,1,3,5,7
13,0.4,0.3,0.32121212121212117,1,3,5,7
16,0.4,0.3,0.32121212121212117,1,3,5,7
record,0.4,0.3,0.32121212121212117,1,3,5,7
19th,0.4,0.3,0.32121212121212117,1,3,5,7
2002,0.4,0.3,0.32121212121212117,1,3,5,7
offspring,0.4,0.3,0.32121212121212117,1,3,5,7
again,0.4,0.3,0.32121212121212117,1,3,5,7
turned,0.4,0.3,0.32121212121212117,1,3,5,7
worked,0.4,0.3,0.32121212121212117,1,3,5,7
museum,0.4,0.3,0.32121212121212117,1,3,5,7
return,0.4,0.3,0.32121212121212117,1,3,5,7
subsequently,0.4,0.3,0.32121212121212117,1,3,5,7
queen,0.4,0.3,0.32121212121212117,1,3,5,7
design,0.4,0.3,0.32121212121212117,1,3,5,7
lord,0.4,0.3,0.32121212121212117,1,3,5,7
words,0.4,0.3,0.32121212121212117,1,3,5,7
common,0.4,0.3,0.32121212121212117,1,3,5,7
language,0.4,0.3,0.32121212121212117,1,3,5,7
continued,0.4,0.3,0.32121212121212117,1,3,5,7
ireland,0.4,0.3,0.32121212121212117,1,3,5,7
holds,0.4,0.3,0.32121212121212117,1,3,5,7
point,0.4,0.3,0.32121212121212117,1,3,5,7
appearance,0.4,0.3,0.32121212121212117,1,3,5,7
location,0.4,0.3,0.32121212121212117,1,3,5,7
general,0.4,0.3,0.32121212121212117,1,3,5,7
campaign,0.4,0.3,0.32121212121212117,1,3,5,7
too,0.4,0.3,0.32121212121212117,1,3,5,7
asked,0.4,0.3,0.32121212121212117,1,3,5,7
region,0.4,0.3,0.32121212121212117,1,3,5,7
tradition,0.4,0.3,0.32121212121212117,1,3,5,7
recently,0.4,0.3,0.32121212121212117,1,3,5,7
date,0.4,0.3,0.32121212121212117,1,3,5,7
legendary,0.4,0.3,0.32121212121212117,1,3,5,7
struggle,0.4,0.3,0.32121212121212117,1,3,5,7
room,0.4,0.3,0.32121212121212117,1,3,5,7
twice,0.4,0.3,0.32121212121212117,1,3,5,7
intended,0.4,0.3,0.32121212121212117,1,3,5,7
descended,0.4,0.3,0.32121212121212117,1,3,5,7
done,0.4,0.3,0.32121212121212117,1,3,5,7
treasure,0.4,0.3,0.32121212121212117,1,3,5,7
spring,0.4,0.3,0.32121212121212117,1,3,5,7
profile,0.4,0.3,0.32121212121212117,1,3,5,7
personal,0.4,0.3,0.32121212121212117,1,3,5,7
mary,0.4,0.3,0.32121212121212117,1,3,5,7
translation,0.4,0.3,0.32121212121212117,1,3,5,7
attempting,0.4,0.3,0.32121212121212117,1,3,5,7
think,0.4,0.3,0.32121212121212117,1,3,5,7
begin,0.4,0.3,0.32121212121212117,1,3,5,7
serious,0.4,0.3,0.32121212121212117,1,3,5,7
supposed,0.4,0.3,0.32121212121212117,1,3,5,7
passage,0.4,0.3,0.32121212121212117,1,3,5,7
inhabit,0.4,0.3,0.32121212121212117,1,3,5,7
mysterious,0.4,0.3,0.32121212121212117,1,3,5,7
murder,0.4,0.3,0.32121212121212117,1,3,5,7
anniversary,0.4,0.3,0.32121212121212117,1,3,5,7
lay,0.4,0.3,0.32121212121212117,1,3,5,7
arts,0.4,0.3,0.32121212121212117,1,3,5,7
legal,0.4,0.3,0.32121212121212117,1,3,5,7
student,0.4,0.3,0.32121212121212117,1,3,5,7
consisted,0.4,0.3,0.32121212121212117,1,3,5,7
distance,0.4,0.3,0.32121212121212117,1,3,5,7
mean,0.4,0.3,0.32121212121212117,1,3,5,7
ended,0.4,0.3,0.32121212121212117,1,3,5,7
rival,0.4,0.3,0.32121212121212117,1,3,5,7
assisted,0.4,0.3,0.32121212121212117,1,3,5,7
comic,0.4,0.3,0.32121212121212117,1,3,5,7
la,0.4,0.3,0.32121212121212117,1,3,5,7
prominent,0.4,0.3,0.32121212121212117,1,3,5,7
knows,0.4,0.3,0.32121212121212117,1,3,5,7
terrible,0.4,0.3,0.32121212121212117,1,3,5,7
familiar,0.4,0.3,0.32121212121212117,1,3,5,7
thinking,0.4,0.3,0.32121212121212117,1,3,5,7
jersey,0.4,0.3,0.32121212121212117,1,3,5,7
players,0.4,0.3,0.32121212121212117,1,3,5,7
enter,0.4,0.3,0.32121212121212117,1,3,5,7
recovered,0.4,0.3,0.32121212121212117,1,3,5,7
expedition,0.4,0.3,0.32121212121212117,1,3,5,7
antagonist,0.4,0.3,0.32121212121212117,1,3,5,7
crew,0.4,0.3,0.32121212121212117,1,3,5,7
containing,0.4,0.3,0.32121212121212117,1,3,5,7
briefly,0.4,0.3,0.32121212121212117,1,3,5,7
closer,0.4,0.3,0.32121212121212117,1,3,5,7
covers,0.4,0.3,0.32121212121212117,1,3,5,7
challenged,0.4,0.3,0.32121212121212117,1,3,5,7
waters,0.4,0.3,0.32121212121212117,1,3,5,7
grandfather,0.4,0.3,0.32121212121212117,1,3,5,7
karl,0.4,0.3,0.32121212121212117,1,3,5,7
round,0.4,0.3,0.32121212121212117,1,3,5,7
praised,0.4,0.3,0.32121212121212117,1,3,5,7
emerged,0.4,0.3,0.32121212121212117,1,3,5,7
35,0.4,0.3,0.32121212121212117,1,3,5,7
abandon,0.4,0.3,0.32121212121212117,1,3,5,7
passed,0.4,0.3,0.32121212121212117,1,3,5,7
exposed,0.4,0.3,0.32121212121212117,1,3,5,7
virtually,0.4,0.3,0.32121212121212117,1,3,5,7
visits,0.4,0.3,0.32121212121212117,1,3,5,7
undergo,0.4,0.3,0.32121212121212117,1,3,5,7
repeatedly,0.4,0.3,0.32121212121212117,1,3,5,7
highlights,0.4,0.3,0.32121212121212117,1,3,5,7
exciting,0.4,0.3,0.32121212121212117,1,3,5,7
conducted,0.4,0.3,0.32121212121212117,1,3,5,7
believing,0.4,0.3,0.32121212121212117,1,3,5,7
worth,0.4,0.3,0.32121212121212117,1,3,5,7
primary,0.4,0.3,0.32121212121212117,1,3,5,7
describing,0.4,0.3,0.32121212121212117,1,3,5,7
1948,0.4,0.3,0.32121212121212117,1,3,5,7
heritage,0.4,0.3,0.32121212121212117,1,3,5,7
bats,0.4,0.3,0.32121212121212117,1,3,5,7
creative,0.4,0.3,0.32121212121212117,1,3,5,7
wore,0.4,0.3,0.32121212121212117,1,3,5,7
receiving,0.4,0.3,0.32121212121212117,1,3,5,7
biggest,0.4,0.3,0.32121212121212117,1,3,5,7
