context,p,r,f1,n_pos,total_pos,n_neg,total_neg
1908,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
week,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
john,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
low,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
any,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
areas,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
ends,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
lot,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
1960,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
mile,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
solely,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
reading,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
benefit,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
supposed,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
acted,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
elements,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
value,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
legend,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
spent,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
honour,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
establishment,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
europe,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
victim,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
response,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
williams,0.4964456954748217,0.4854368932038835,0.49059057690262403,9,34,28,69
led,0.5163848836950967,0.47572815533980584,0.49008321775312064,13,34,33,69
created,0.5163848836950967,0.47572815533980584,0.49008321775312064,13,34,33,69
made,0.5163848836950967,0.47572815533980584,0.49008321775312064,13,34,33,69
tailed,0.4705255827290975,0.5145631067961165,0.48911499380197077,4,34,20,69
sc,0.4705255827290975,0.5145631067961165,0.48911499380197077,4,34,20,69
dive,0.4705255827290975,0.5145631067961165,0.48911499380197077,4,34,20,69
essence,0.4705255827290975,0.5145631067961165,0.48911499380197077,4,34,20,69
mechanism,0.4705255827290975,0.5145631067961165,0.48911499380197077,4,34,20,69
mines,0.4705255827290975,0.5145631067961165,0.48911499380197077,4,34,20,69
quarry,0.4705255827290975,0.5145631067961165,0.48911499380197077,4,34,20,69
interior,0.4705255827290975,0.5145631067961165,0.48911499380197077,4,34,20,69
berries,0.4705255827290975,0.5145631067961165,0.48911499380197077,4,34,20,69
tributary,0.4705255827290975,0.5145631067961165,0.48911499380197077,4,34,20,69
op,0.4705255827290975,0.5145631067961165,0.48911499380197077,4,34,20,69
monk,0.4705255827290975,0.5145631067961165,0.48911499380197077,4,34,20,69
gun,0.4705255827290975,0.5145631067961165,0.48911499380197077,4,34,20,69
portuguese,0.4705255827290975,0.5145631067961165,0.48911499380197077,4,34,20,69
mid,0.5101350845961674,0.47572815533980584,0.4888559559372666,12,34,32,69
good,0.5101350845961674,0.47572815533980584,0.4888559559372666,12,34,32,69
result,0.5101350845961674,0.47572815533980584,0.4888559559372666,12,34,32,69
entirely,0.5101350845961674,0.47572815533980584,0.4888559559372666,12,34,32,69
step,0.5101350845961674,0.47572815533980584,0.4888559559372666,12,34,32,69
was,0.5101350845961674,0.47572815533980584,0.4888559559372666,12,34,32,69
controller,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
velocity,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
saturn,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
magnetic,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
axis,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
sunrise,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
generals,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
absolute,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
tolerant,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
walnuts,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
rubbed,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
tank,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
lifespan,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
delicious,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
phones,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
buddha,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
mineral,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
thickness,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
accurate,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
mo,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
cultured,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
payment,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
conversation,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
claws,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
hogs,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
cucumbers,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
cents,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
1841,0.4450903084043697,0.5533980582524272,0.48862193273524235,1,34,13,69
bits,0.46380366022800307,0.5242718446601942,0.4885277906045604,3,34,18,69
liverpool,0.46380366022800307,0.5242718446601942,0.4885277906045604,3,34,18,69
sector,0.46380366022800307,0.5242718446601942,0.4885277906045604,3,34,18,69
barney,0.46380366022800307,0.5242718446601942,0.4885277906045604,3,34,18,69
basketball,0.46380366022800307,0.5242718446601942,0.4885277906045604,3,34,18,69
literary,0.46380366022800307,0.5242718446601942,0.4885277906045604,3,34,18,69
chopped,0.46380366022800307,0.5242718446601942,0.4885277906045604,3,34,18,69
shores,0.46380366022800307,0.5242718446601942,0.4885277906045604,3,34,18,69
competitive,0.46380366022800307,0.5242718446601942,0.4885277906045604,3,34,18,69
resistant,0.46380366022800307,0.5242718446601942,0.4885277906045604,3,34,18,69
birch,0.46380366022800307,0.5242718446601942,0.4885277906045604,3,34,18,69
graphic,0.46380366022800307,0.5242718446601942,0.4885277906045604,3,34,18,69
gardner,0.46380366022800307,0.5242718446601942,0.4885277906045604,3,34,18,69
shepherd,0.46380366022800307,0.5242718446601942,0.4885277906045604,3,34,18,69
control,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
highway,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
locality,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
vale,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
civic,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
coverage,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
priest,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
buildings,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
outlet,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
evident,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
tar,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
sponsor,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
problems,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
bordered,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
choir,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
restaurant,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
hunters,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
cave,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
consuming,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
basement,0.4754111546395655,0.5048543689320388,0.48839616480157183,5,34,22,69
behind,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
via,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
top,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
boston,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
foot,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
incorporated,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
refused,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
alexander,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
stuck,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
covers,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
target,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
talks,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
process,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
plenty,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
component,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
focusing,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
literature,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
merely,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
threat,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
taylor,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
hook,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
reverse,0.48921432650730196,0.4854368932038835,0.48728764382602124,8,34,27,69
this,0.5037705675935821,0.47572815533980584,0.48718996894776145,11,34,31,69
who,0.5037705675935821,0.47572815533980584,0.48718996894776145,11,34,31,69
down,0.5037705675935821,0.47572815533980584,0.48718996894776145,11,34,31,69
be,0.5037705675935821,0.47572815533980584,0.48718996894776145,11,34,31,69
campaign,0.5037705675935821,0.47572815533980584,0.48718996894776145,11,34,31,69
combination,0.5037705675935821,0.47572815533980584,0.48718996894776145,11,34,31,69
position,0.5037705675935821,0.47572815533980584,0.48718996894776145,11,34,31,69
2000,0.5037705675935821,0.47572815533980584,0.48718996894776145,11,34,31,69
put,0.5037705675935821,0.47572815533980584,0.48718996894776145,11,34,31,69
successful,0.5037705675935821,0.47572815533980584,0.48718996894776145,11,34,31,69
crash,0.4543816231994416,0.5339805825242718,0.48649408843583597,2,34,16,69
integration,0.4543816231994416,0.5339805825242718,0.48649408843583597,2,34,16,69
elderly,0.4543816231994416,0.5339805825242718,0.48649408843583597,2,34,16,69
twilight,0.4543816231994416,0.5339805825242718,0.48649408843583597,2,34,16,69
revolutionary,0.4543816231994416,0.5339805825242718,0.48649408843583597,2,34,16,69
mm,0.4543816231994416,0.5339805825242718,0.48649408843583597,2,34,16,69
corps,0.4543816231994416,0.5339805825242718,0.48649408843583597,2,34,16,69
sword,0.4543816231994416,0.5339805825242718,0.48649408843583597,2,34,16,69
instructed,0.4543816231994416,0.5339805825242718,0.48649408843583597,2,34,16,69
counties,0.4543816231994416,0.5339805825242718,0.48649408843583597,2,34,16,69
sample,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
72,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
international,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
pulled,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
49,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
danny,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
employee,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
needs,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
officers,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
rise,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
backup,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
estimated,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
tower,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
bruce,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
fog,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
measuring,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
homes,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
dirty,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
dixon,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
gray,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
murdered,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
llc,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
sizes,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
depression,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
flying,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
1909,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
leg,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
survives,0.47897326772177146,0.49514563106796117,0.4864795569533707,6,34,24,69
replacing,0.4972260748959778,0.47572815533980584,0.4850671501156938,10,34,30,69
simple,0.4972260748959778,0.47572815533980584,0.4850671501156938,10,34,30,69
previously,0.4972260748959778,0.47572815533980584,0.4850671501156938,10,34,30,69
eleven,0.4972260748959778,0.47572815533980584,0.4850671501156938,10,34,30,69
practice,0.4972260748959778,0.47572815533980584,0.4850671501156938,10,34,30,69
award,0.4972260748959778,0.47572815533980584,0.4850671501156938,10,34,30,69
1904,0.4972260748959778,0.47572815533980584,0.4850671501156938,10,34,30,69
run,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
privately,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
martin,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
ban,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
sleep,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
thunder,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
advance,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
push,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
right,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
broadcast,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
games,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
1962,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
impressive,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
height,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
whatever,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
physical,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
fought,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
lock,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
reaction,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
treat,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
defense,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
suit,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
calls,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
substance,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
robinson,0.481532383474131,0.4854368932038835,0.48344781644616197,7,34,26,69
miners,0.4406957928802589,0.5436893203883495,0.48283207909346404,1,34,14,69
terminating,0.4406957928802589,0.5436893203883495,0.48283207909346404,1,34,14,69
terminated,0.4406957928802589,0.5436893203883495,0.48283207909346404,1,34,14,69
input,0.4406957928802589,0.5436893203883495,0.48283207909346404,1,34,14,69
noon,0.4406957928802589,0.5436893203883495,0.48283207909346404,1,34,14,69
duel,0.4406957928802589,0.5436893203883495,0.48283207909346404,1,34,14,69
